#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000207633_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:07.630 CEST
#QUERYTIME 243 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548665279,85,487.0274,477.5013,525.5629,-200.5352,-602.7018,-583.9271,987432210
854548681569,85,487.3462,477.7992,526.0674,58.5161,-437.1252,-690.6179,987432208
854548681570,85,487.4427,477.6399,525.8416,-80.4129,-629.4009,-655.1592,987432208
854548681577,85,486.9131,478.0117,525.7028,-593.8516,-301.9248,140.9067,987432211
854548681585,85,486.8943,478.1899,525.7368,-29.9454,-216.1826,-36.7606,987432211
854548681641,85,486.9276,478.5163,526.0228,-366.3907,-851.3677,-400.9352,987432220
854549713776,85,486.6447,477.8609,526.0176,-338.1206,-788.903,-145.8803,987432211
854549713783,85,486.8428,477.7364,526.1129,-72.4382,-629.3843,-355.7398,987432211
854549713790,85,486.5903,478.0527,525.6678,-429.966,-565.7151,-11.8301,987432211
854549713791,85,487.0782,478.4884,525.9658,-205.7672,-610.7245,-400.9313,987432211
854549713792,85,487.2705,477.8514,525.9097,-433.8698,-844.9938,-521.2765,987432211
854549713797,85,487.3536,477.8672,526.0251,-345.0755,-302.6193,-816.7509,987432208
854549713799,85,487.3081,478.1609,525.9315,-122.5588,-769.3221,-311.9235,987432208
854549713805,85,486.9086,478.0267,525.4492,-688.106,-466.3351,-361.3534,987432211
854549713806,85,486.9922,477.9729,526.0821,-114.2407,-692.8735,-674.9156,987432211
854549713813,85,487.0983,477.8362,525.8502,-327.7098,-278.7472,-911.3572,987432211
854549713814,85,486.9732,477.7679,525.7454,-744.0459,-596.7294,-449.2397,987432211
854549713815,85,486.9783,477.6524,525.854,-254.4567,-972.1329,-64.049,987432211
854549713820,85,486.7242,477.8372,525.9898,-58.0701,-355.271,-46.5291,987432211
854549713821,85,487.1203,478.4346,526.0183,-240.3259,-631.9409,-219.4597,987432211
854549713822,85,486.8334,478.0621,526.0774,-338.3106,-800.225,-516.0577,987432211
854549713823,85,487.0973,477.6328,525.9961,-135.3145,-704.9669,-3.5764,987432211
854549713828,85,486.8763,477.7809,526.1564,-72.7924,-359.2574,-523.8057,987432211
854549713829,85,487.1113,477.8636,525.6144,-125.5657,-262.0822,-298.5368,987432211
854549713835,85,486.8321,477.7632,526.0535,-92.8508,-215.5048,-131.2309,987432211
854549713836,85,487.0754,478.4467,525.9459,-395.2649,-506.2862,-135.5923,987432211
854549713837,85,486.8882,477.8167,525.859,-83.6955,-832.3294,-779.5151,987432211
854549713839,85,487.4187,477.7291,526.0676,-186.9955,-401.4872,-307.6599,987432208
854549713843,85,486.8886,477.7888,526.1284,-231.0854,-316.3627,-85.8774,987432211
854549713844,85,487.0478,478.3778,526.0469,-363.9634,-573.0905,-151.1417,987432211
854549713845,85,486.8958,478.0472,526.1445,-379.937,-789.2539,-485.9142,987432211
854549713846,85,487.1862,477.9306,525.7894,-827.3652,-451.5175,-501.4826,987432211
854549713847,85,487.4278,477.775,525.8677,-359.5098,-320.9275,-291.9749,987432208
854549713848,85,487.0606,477.5302,525.5541,-228.7708,-500.3054,-421.9113,987432210
854549713851,85,487.3181,477.8161,526.0994,-137.0433,-587.7258,-49.4816,987432208
854549713852,85,487.124,478.2206,525.7249,-482.2287,-149.9619,-136.3183,987432211
854549713854,85,487.314,477.6382,526.1768,-315.3244,-399.823,-381.6347,987432208
854549713856,85,487.0576,477.5049,525.5353,-224.6948,-522.467,-477.6287,987432210
854549713862,85,487.179,477.6634,525.9211,108.8971,-786.301,-204.0887,987432211
854549730139,85,487.3626,477.7602,525.9784,62.2274,-434.7963,-703.3845,987432208
854549730146,85,486.8596,478.0166,525.9604,-466.9949,-594.1002,158.8136,987432211
854549730147,85,486.9101,477.7463,525.6177,-462.9233,-61.368,-263.2345,987432211
854549730153,85,486.8601,478.0038,526.3077,-288.4139,-586.7662,-277.8191,987432211
854549730154,85,486.7014,477.9083,525.7194,-276.9928,23.1608,-272.2981,987432211
854549730155,85,486.8004,478.1012,525.6714,-159.1339,-208.0816,-54.8887,987432211
854549730161,85,487.1286,477.775,525.8495,-681.2297,-703.3747,-654.9888,987432211
854549730162,85,487.0819,478.2586,525.8495,-68.5389,-494.3754,-3.0749,987432211
854549730177,85,486.8867,478.1463,525.8372,-347.4741,-1044.2329,-592.369,987432211
854549730225,85,487.049,477.5938,525.5777,-227.6022,-707.6234,-643.6938,987432211
854550762352,85,486.629,478.0693,525.7174,-412.0751,-690.0527,5.2785,987432211
854550762359,85,487.0076,477.6914,525.9812,15.8154,-522.0303,-626.1353,987432211
854550762360,85,487.213,477.9088,525.8088,-409.7869,-655.365,-506.3902,987432211
854550762366,85,486.7896,478.0435,525.5359,-672.926,-519.5336,-254.4104,987432211
854550762367,85,486.8604,477.7543,525.5535,-423.9613,-548.0467,-404.3475,987432211
854550762368,85,487.3306,478.0927,525.8087,-401.4693,-839.8888,-407.9766,987432208
854550762373,85,487.2115,477.904,525.8275,-538.7004,-238.7042,-909.8208,987432211
854550762374,85,487.1753,477.8055,525.7642,-299.129,-235.8127,-701.9864,987432211
854550762375,85,487.0349,477.8093,525.7511,-641.1167,-957.425,-214.3709,987432211
854550762376,85,486.9277,478.359,525.7943,-22.5528,-468.4463,-142.9664,987432211
854550762381,85,486.6581,478.1367,525.4926,-554.9604,-471.7268,-222.3987,987432211
854550762382,85,487.1679,477.8143,525.731,-436.8406,-324.3318,-715.6633,987432211
854550762383,85,487.0968,477.7874,525.7234,-738.2501,-799.5388,-350.3089,987432211
854550762384,85,486.7921,478.169,525.6013,-70.8448,-280.1153,-67.0117,987432211
854550762388,85,486.5952,478.2379,525.4409,-456.7332,-434.437,-298.5254,987432211
854550762389,85,486.8101,477.9406,525.6417,-561.6708,-515.8765,-131.2906,987432211
854550762390,85,487.1777,477.9774,525.9748,-116.1016,-723.9304,-269.1191,987432211
854550762391,85,486.9916,477.7115,525.824,-480.528,-267.3204,-705.218,987432211
854550762392,85,487.2283,477.6847,526.1143,-267.8482,-357.4637,-306.7039,987432211
854550762396,85,487.1699,477.9758,525.7026,-536.048,-598.9641,-732.788,987432211
854550762397,85,486.9703,478.0527,525.4599,-434.7427,-460.7673,-329.7183,987432211
854550762398,85,486.9287,477.8233,525.7389,-627.6411,-119.6658,-375.7354,987432211
854550762399,85,486.7547,477.988,526.0254,-414.1405,-815.19,-515.8722,987432211
854550762400,85,487.11,477.6099,525.9733,-119.4987,-785.5966,-8.3176,987432211
854550762403,85,487.0135,477.9628,525.8585,-152.9782,-630.7267,-1200.4907,987432211
854550762404,85,486.9309,477.952,525.5905,-666.3043,-512.4837,-353.1191,987432211
854550762405,85,486.9506,477.7339,525.7615,-772.4275,-499.2504,-425.9645,987432211
854550762406,85,486.8593,478.0842,525.9935,-530.6125,-859.506,-446.7164,987432211
854550762412,85,487.0067,478.0661,526.1115,-372.9494,-839.6211,-489.396,987432211
854550762413,85,487.0599,477.748,525.6907,-40.5772,-307.4223,-393.3895,987432211
854550762414,85,487.2862,477.9316,525.9935,-625.7704,-437.8768,-542.1622,987432211
854550762415,85,486.932,477.95,525.7828,-883.3251,-616.5084,-253.6449,987432211
854550762416,85,487.4343,477.5261,525.7993,-233.0569,-451.4438,-297.4044,987432209
854550762419,85,486.8584,478.028,526.2314,-236.4109,-295.8798,-410.256,987432211
854550762420,85,486.9777,477.7772,525.6528,-172.5715,-337.1869,-582.4659,987432211
854550762421,85,486.7894,478.0562,526.1422,-361.6352,-764.4111,-435.2808,987432211
854550762423,85,487.5859,477.83,526.1439,-409.2769,-362.3268,-410.9691,987432208
854550762424,85,487.4079,477.5966,525.8796,-275.1703,-375.3592,-293.1634,987432208
854550762427,85,486.9242,477.6829,526.0636,-620.6793,-526.1235,-168.4414,987432211
854550762428,85,486.9713,478.4674,525.9247,-429.2723,-482.0432,-178.9377,987432211
854550762430,85,486.9688,477.9392,525.7747,-968.5744,-445.7051,-267.356,987432211
854550762431,85,487.3114,477.6841,525.9464,-372.0119,-275.2925,-347.6356,987432208
854550762432,85,487.4808,477.7007,525.8795,-282.2867,-342.936,-284.7182,987432208
854550762436,85,487.1981,477.7952,525.7247,-126.077,-28.3945,-132.0236,987432211
854550778709,85,486.6901,477.9301,526.0441,223.2628,-737.7327,-430.3223,987432211
854550778715,85,487.5064,477.6671,525.9892,-141.2326,-236.5836,-630.545,987432208
854550778717,85,487.3451,477.5325,525.8459,-447.7616,-853.3369,-546.4587,987432209
854550778721,85,487.5686,477.832,525.8672,-349.7163,-171.3182,-607.5279,987432208
854550778723,85,486.7523,477.9505,526.1832,-401.897,-646.6122,-172.1584,987432211
854550778729,85,486.8013,477.9205,526.216,-260.3201,-602.0229,-445.6769,987432211
854550778737,85,487.2685,478.0064,525.9437,-464.8526,-838.5931,-473.7791,987432211
854550778738,85,487.113,478.2059,525.895,-7.4314,-449.3565,-45.0649,987432211
854550778739,85,486.8578,478.048,525.4566,-176.0606,-233.049,-231.2968,987432211
854550778771,85,486.8115,477.8614,525.9229,12.0427,-1031.7395,-594.7589,987432211
854550778779,85,486.9769,477.7432,525.8499,81.0039,-879.8292,-693.4564,987432211
854550778793,85,487.0915,477.5382,525.5298,-211.5496,-613.1748,-522.0624,987432210
854550778801,85,487.0323,477.642,525.6771,-116.7117,-723.4462,-683.8755,987432211
854550778802,85,486.9806,477.6189,525.6595,-326.4476,-870.1229,-608.2443,987432211
854550778809,85,486.9818,478.4289,526.0399,-374.3504,-862.5659,-420.1156,987432211
854551810928,85,486.5312,477.9828,525.8293,-270.7672,-684.8747,-55.3186,987432211
854551810935,85,487.1102,477.6952,525.8856,44.0353,-348.7553,-499.1407,987432211
854551810936,85,486.8571,478.1401,525.8269,-609.8528,-502.7992,-128.1146,987432211
854551810942,85,487.0979,478.0683,525.6279,-788.6184,-249.0854,-598.5224,987432211
854551810943,85,487.0504,478.0328,525.6944,-587.575,-105.3581,-249.8381,987432211
854551810944,85,487.016,478.2828,525.7821,-364.9847,-484.8477,-152.2244,987432211
854551810950,85,487.188,477.8365,525.7741,-397.6633,-140.9212,-550.516,987432211
854551810951,85,487.0243,478.1993,525.7834,-340.6036,-394.0188,-94.4086,987432211
854551810952,85,486.9225,477.6753,525.7754,-561.6726,-734.1061,-149.5902,987432211
854551810957,85,486.6448,478.1803,525.4702,-528.4491,-471.3371,-277.2122,987432211
854551810958,85,486.8354,478.0796,525.8971,-378.3688,-661.7778,-18.7547,987432211
854551810959,85,486.8252,477.9182,525.9265,-396.6774,-176.3323,-50.9458,987432211
854551810960,85,487.1461,477.8005,525.7518,-818.7292,-405.8717,-352.149,987432211
854551810965,85,486.7297,477.7205,525.8062,-285.6745,-460.7982,-58.0396,987432211
854551810966,85,486.8741,477.7901,525.7733,-262.6935,-574.021,-498.4021,987432211
854551810967,85,486.954,477.883,525.9548,-49.1261,-157.963,-465.528,987432211
854551810968,85,487.0519,478.1751,525.9103,-454.5609,-385.7834,-306.4921,987432211
854551810971,85,486.9243,477.8275,525.8267,0.7212,25.3128,-864.5639,987432211
854551810972,85,487.0798,477.9292,525.559,-603.287,-686.5598,-254.0083,987432211
854551810973,85,486.8109,477.866,525.8339,-5.9012,-379.7988,43.1325,987432211
854551810974,85,487.0847,477.8484,525.7321,-529.4327,-314.8376,-46.2667,987432211
854551810975,85,487.1933,477.6881,526.024,-342.1191,-427.6291,-147.3881,987432211
854551810976,85,487.1696,478.1118,526.0064,-354.2648,-410.8191,-303.2148,987432211
854551810980,85,487.0534,477.8602,525.5569,-334.4897,-894.3908,-294.9673,987432211
854551810981,85,487.0446,478.0022,525.8624,-538.3884,-791.7357,-81.3666,987432211
854551810982,85,487.1613,477.8557,525.7,120.4798,-401.6728,-451.5931,987432211
854551810983,85,486.8323,477.7189,525.7472,-32.4462,-439.7517,-115.95,987432211
854551810984,85,486.9556,477.7633,525.8155,107.648,-336.7352,-48.5056,987432211
854551810988,85,487.0355,477.5882,525.6245,-288.4156,-605.9127,-169.2072,987432211
854551810989,85,487.0327,477.7558,525.9631,-468.355,-681.9939,-869.7107,987432211
854551810990,85,486.6828,477.7058,525.8024,-233.9443,-727.2335,-310.3047,987432211
854551810991,85,487.1713,477.9862,525.817,-811.1265,-430.6168,-549.897,987432211
854551810995,85,486.7452,478.1479,525.7288,-464.038,-546.3293,-517.3351,987432211
854551810996,85,487.1528,477.7261,525.8029,-554.5573,-648.0038,-366.397,987432211
854551810997,85,487.0365,477.8223,525.6997,-117.9313,-91.5563,-209.9476,987432211
854551810998,85,486.6873,477.6902,525.7947,-184.0023,-629.2245,-212.1801,987432211
854551810999,85,487.1037,477.9379,525.7876,-933.0832,-441.3624,-549.2586,987432211
854551811003,85,486.5594,477.8579,525.8863,-236.4174,-153.3426,-442.1664,987432211
854551811005,85,487.0017,478.2462,525.7153,-593.3837,-776.9669,-365.3808,987432211
854551811006,85,487.5894,477.8817,526.0925,-413.5859,-338.8952,-423.3379,987432208
854551811007,85,487.5993,477.8317,526.0815,-440.7192,-409.0293,-428.0052,987432208
854551811008,85,487.4392,477.6358,525.959,-258.7265,-384.0281,-308.6497,987432208
854551811011,85,487.2112,477.8966,526.1887,-524.8529,-548.0472,-141.5513,987432211
854551811012,85,486.9997,478.1786,526.0297,-586.0125,-553.2658,-454.5694,987432211
854551811013,85,487.3677,477.5528,525.8221,-119.2947,-278.7329,-202.045,987432208
854551811014,85,486.9349,477.6869,525.8406,212.0615,-594.7448,-50.4095,987432211
854551811015,85,486.6145,478.2682,525.7081,-145.609,-899.4254,-271.2765,987432211
854551827298,85,487.5381,477.7638,526.0602,-300.2661,-172.0247,-602.399,987432208
854551827299,85,486.8409,478.1928,525.7425,-595.7957,-747.8438,-78.5121,987432211
854551827300,85,486.8225,477.7331,525.7291,-430.9961,-82.4699,-96.7421,987432211
854551827305,85,487.11,477.7991,525.8241,-318.2269,29.4422,-462.3694,987432211
854551827306,85,487.0576,477.7065,525.8724,-175.1165,-48.6461,-448.7028,987432211
854551827308,85,487.0483,478.043,525.8815,148.4025,-757.6136,-474.0091,987432211
854551827313,85,486.8572,478.157,525.8831,-464.5273,-580.4704,-144.7908,987432211
854551827316,85,486.4293,477.9652,525.9463,-130.6451,-336.6879,-301.5814,987432211
854551827321,85,486.7758,477.8955,525.9675,-130.3726,-342.3732,-273.7634,987432211
854551827322,85,487.1946,477.8355,525.9051,-593.7715,-747.787,-664.5626,987432211
854551827329,85,487.2244,478.2171,526.0251,-113.2884,-722.5386,-248.2797,987432211
854551827337,85,486.7754,477.8895,526.1274,-341.9413,-714.1921,-567.5269,987432211
854551827338,85,486.9973,477.8174,525.8161,90.6182,-1130.029,-179.7985,987432211
854551827345,85,487.0593,477.8571,525.8677,152.3833,-109.9779,-99.9527,987432211
854551827346,85,487.5114,477.7498,525.944,-203.9686,-320.4306,-311.1709,987432208
854551827347,85,486.9207,477.9045,526.0409,-259.2607,-1046.2173,-640.8402,987432211
854551827348,85,486.9637,477.9409,526.0224,-310.2896,-1080.4343,-628.5831,987432211
854551827353,85,487.0471,477.7979,525.8116,164.852,-301.0764,-115.459,987432211
854551827355,85,486.9279,477.8278,525.9792,-173.0248,-1033.1931,-774.0964,987432211
854551827356,85,486.9381,477.7979,525.9611,-203.8573,-1020.8738,-790.4839,987432211
854551827361,85,487.0011,477.9524,525.7538,-983.1907,-547.1333,-282.8587,987432211
854551827363,85,487.0401,477.6157,525.8141,-59.3412,-860.3443,-574.8417,987432211
854551827364,85,486.9262,478.0326,526.0186,-202.426,-1071.8584,-515.9563,987432211
854551827370,85,486.994,478.0242,525.906,-420.2977,-1172.8708,-585.4955,987432211
854551827377,85,487.4186,477.6184,525.8849,-231.2467,-420.8672,-269.2018,987432208
854551827378,85,486.9714,478.0821,525.9899,-378.1188,-1073.0638,-539.8844,987432211
854551827379,85,487.0156,477.9359,525.8839,-438.2511,-1298.1351,-679.8741,987432211
854551827385,85,486.8945,478.1108,526.0124,-340.7937,-1019.5569,-566.8367,987432211
854551827386,85,486.9532,478.0123,525.9027,-337.0917,-1188.2662,-556.6355,987432211
854552859504,85,486.5222,478.0359,525.57,-449.836,-645.6568,-192.0056,987432211
854552859511,85,486.7123,477.8233,525.9744,2.2594,-702.7621,-131.0235,987432211
854552859512,85,487.1602,478.0247,525.7505,-535.4517,-149.9528,-462.6869,987432211
854552859518,85,487.2639,477.6719,526.0195,-420.7484,-101.9396,-633.7901,987432211
854552859519,85,487.1678,477.9045,525.7502,-502.0995,-62.4531,-374.4884,987432211
854552859520,85,487.1325,478.0129,525.7419,-665.2273,-113.0592,-341.0221,987432211
854552859526,85,487.3042,477.8959,525.6925,-168.6924,-312.0055,-445.5913,987432211
854552859527,85,487.0499,477.8221,525.7813,4.01,-456.8525,-647.316,987432211
854552859528,85,486.9869,478.1734,525.7861,-314.7798,-757.6147,-34.4902,987432211
854552859533,85,487.2064,477.7477,525.624,-138.8235,-525.2989,-515.8871,987432211
854552859534,85,486.905,477.8057,526.04,-103.1637,-748.0944,-426.2257,987432211
854552859535,85,486.9625,477.8677,525.7877,-260.4328,-179.8384,-347.689,987432211
854552859536,85,487.0085,477.8664,525.5971,-386.5505,-560.5933,-221.8773,987432211
854552859540,85,487.0874,478.0983,525.8174,-429.4565,-1006.7856,-194.3175,987432211
854552859541,85,486.9648,477.839,526.0353,-320.7753,-210.9563,-190.1412,987432211
854552859542,85,486.9735,477.82,525.8329,-152.3955,-286.9547,-49.9959,987432211
854552859543,85,486.9454,477.8206,525.9395,-166.1604,-537.2745,-3.1587,987432211
854552859544,85,487.0611,478.0347,525.9129,-661.9088,-700.7819,-355.3938,987432211
854552859547,85,486.9179,477.7926,525.8666,-684.3637,-903.9575,-100.1109,987432211
854552859548,85,486.8282,477.869,525.6971,-134.0036,-273.1137,-87.5109,987432211
854552859549,85,487.0517,477.8308,525.6251,-259.9951,-927.2299,-142.849,987432211
854552859550,85,487.1378,478.0356,525.8149,-590.6567,-734.2429,-511.442,987432211
854552859551,85,487.0124,477.9321,525.8128,-695.3054,-615.5866,-321.6917,987432211
854552859552,85,487.0109,478.0427,525.8942,-638.146,-881.0217,-451.9214,987432211
854552859555,85,486.9991,477.8843,525.8224,-817.1055,-1105.6091,-120.2669,987432211
854552859556,85,486.9943,477.7037,525.9938,-415.5409,-545.1734,60.38,987432211
854552859558,85,486.9148,477.9212,525.8732,-299.1679,-509.8932,-451.8281,987432211
854552859559,85,486.924,477.9155,525.7677,-376.8281,-1079.5073,-168.8938,987432211
854552859560,85,487.0401,477.8665,525.9048,-416.1461,-355.3899,-792.2766,987432211
854552859563,85,486.7425,477.7946,525.9549,-495.3158,-527.2164,-154.322,987432211
854552859564,85,486.9191,478.1678,525.6534,-98.5281,-867.8713,-366.7183,987432211
854552859565,85,487.2039,477.794,525.9139,-462.8994,-594.9693,-344.4218,987432211
854552859566,85,487.2917,478.0898,525.8893,-377.7715,-398.5433,-327.3991,987432211
854552859567,85,487.0009,477.8143,525.9797,56.5315,-235.2258,-488.1329,987432211
854552859568,85,487.0046,478.0688,525.6027,-426.0771,-549.5595,-563.4013,987432211
854552859571,85,486.9449,477.6659,525.7792,-347.4385,-639.4926,-295.8761,987432211
854552859572,85,486.6877,478.0091,525.696,-89.8603,-175.9394,-338.951,987432211
854552859573,85,487.0245,477.9344,525.7708,-686.3718,-405.7959,-530.5645,987432211
854552859574,85,487.0745,477.9927,525.765,-479.4181,-190.7518,-708.9357,987432211
854552859575,85,486.9034,477.7298,525.9865,67.2307,-314.9717,-277.9215,987432211
854552859576,85,486.8232,477.908,525.8227,-463.6819,-1026.9829,-369.5938,987432211
854552859578,85,486.9468,478.0359,525.6669,327.9714,-422.1773,-434.2165,987432211
854552859579,85,486.8577,478.0593,525.6513,-295.9721,-225.6711,-447.2875,987432211
854552859580,85,487.2819,478.0508,525.9221,-360.2977,-519.6207,-44.4022,987432211
854552859581,85,487.1129,477.9989,525.9629,-322.2062,-128.4528,-413.8402,987432211
854552859582,85,487.0878,478.0339,525.7034,-432.4157,-320.699,-568.9581,987432211
854552859583,85,486.6137,477.914,525.7704,-358.0623,-838.2699,-225.1844,987432211
854552859586,85,486.735,477.8969,525.6146,-47.7969,-266.5009,-723.9838,987432211
854552859588,85,487.1293,478.0249,526.0558,-672.3352,-412.5923,-116.9326,987432211
854552859589,85,487.2574,477.9616,525.8873,-536.0446,-129.4473,-99.8369,987432211
854552859590,85,487.377,477.9245,525.9493,-404.981,-145.5479,-248.4011,987432208
854552859591,85,487.1425,477.5488,525.9178,46.3537,-303.3304,-202.7547,987432211
854552875867,85,487.5768,478.0058,525.8093,-259.5393,-189.1789,-587.0259,987432208
854552875870,85,486.836,477.7206,525.7601,-400.0502,-26.9114,-140.2184,987432211
854552875875,85,486.7879,477.9081,525.908,-404.1866,-1001.2429,-155.2799,987432211
854552875876,85,486.7438,477.8332,525.8196,-353.2164,-12.2781,-118.5427,987432211
854552875881,85,487.2324,477.86,525.8151,-230.4789,-179.2631,-557.0671,987432211
854552875882,85,487.0339,477.908,525.8444,-273.3993,340.3151,-508.9463,987432211
854552875883,85,487.2341,477.7517,525.691,-577.259,-770.8271,-265.4983,987432211
854552875884,85,487.054,478.0962,525.8382,31.2233,-720.6595,-691.5834,987432211
854552875885,85,487.1904,477.8971,525.6537,-173.3842,-848.3285,-426.8597,987432211
854552875886,85,486.6909,477.8936,526.0712,-642.9293,-336.9801,-181.0631,987432211
854552875889,85,487.0421,478.1107,525.7337,-705.6478,-392.5952,-230.9401,987432211
854552875890,85,487.0242,477.8547,525.6302,-350.7691,-514.1768,-323.3821,987432211
854552875891,85,487.0105,477.7538,525.8138,-660.6799,-241.6205,-16.7965,987432211
854552875892,85,487.065,477.6602,525.5656,-353.9195,-719.4704,-378.7563,987432211
854552875893,85,487.1134,477.85,525.6528,-176.653,-913.2123,-544.3463,987432211
854552875894,85,486.9885,477.608,525.9916,-760.4526,-379.4932,-112.3155,987432211
854552875897,85,486.7135,477.8798,525.886,-212.2478,-772.7875,-288.6492,987432211
854552875898,85,487.0682,478.1287,525.9309,-132.293,-504.665,-485.4694,987432211
854552875899,85,487.0724,477.8552,525.717,-674.0372,-380.6391,68.7599,987432211
854552875900,85,486.9098,478.0182,526.2321,-199.7026,-455.764,-672.7938,987432211
