#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002302923_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:28.228 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854157726311,85,467.0017,519.587,485.3997,-35.9532,-562.5717,-176.0169,215531021
854157726312,85,467.1951,519.5469,485.3412,-119.3488,-787.4194,-202.6238,215531022
854157726319,85,467.2864,519.4842,485.3824,-266.0808,-481.8607,13.9305,215531506
854157742681,85,467.2629,519.4496,485.1202,-10.253,-440.7254,-61.9584,215531505
854157742684,85,467.019,519.3679,485.2413,-124.9553,-490.2748,15.2339,215531505
854157742686,85,467.0954,519.4574,485.1172,-229.6418,-387.3785,-124.413,215531505
854157742691,85,467.078,519.4831,485.4301,62.7602,-538.9487,-2.8511,215531506
854157742692,85,467.133,519.549,485.2666,-58.8378,-408.6559,7.2729,215531022
854157742693,85,467.145,519.4761,485.2822,-252.8852,-503.4275,-95.0652,215531505
854157742694,85,467.1411,519.5479,485.2929,-84.1061,-394.3977,102.395,215531022
854157742698,85,467.1307,519.5716,485.2891,-24.7723,-695.8587,-59.0054,215531022
854157742699,85,467.0789,519.5969,485.3217,15.9756,-443.8938,-59.115,215531022
854157742700,85,467.191,519.576,485.3007,-235.047,-576.7559,127.5446,215531022
854157742701,85,467.1765,519.5379,485.2922,-78.799,-599.1387,-170.7439,215531022
854157742702,85,467.0951,519.5507,485.3428,-261.0743,-505.3176,-20.3141,215531022
854157742703,85,467.1738,519.602,485.3348,0.9662,-571.4575,47.7098,215531022
854157742706,85,467.1509,519.4249,485.4005,-89.4432,-660.7312,-240.8996,215531506
854157742707,85,467.1403,519.5222,485.3219,-252.2108,-438.7744,-260.9419,215531505
854157742708,85,467.1609,519.5032,485.3254,-191.9127,-658.9468,-132.8216,215531505
854157742709,85,467.2019,519.4924,485.3128,-134.3638,-440.9533,25.4271,215531505
854157742710,85,467.1773,519.5555,485.4037,29.3455,-550.1076,-75.2254,215531021
854157742711,85,467.1176,519.3643,485.1807,-192.7461,-490.0811,-138.3544,215531505
854157742714,85,467.1706,519.5233,485.3203,-233.3301,-562.3293,-105.694,215531505
854157742715,85,467.1622,519.5305,485.3216,-152.5685,-504.089,-84.6125,215531505
854157742716,85,467.1919,519.5081,485.3403,-94.7999,-506.0913,-16.5839,215531505
854157742717,85,467.1614,519.5006,485.3516,-280.206,-462.723,-88.3116,215531506
854157742718,85,467.1983,519.5764,485.3041,-127.5194,-562.021,-153.1678,215531022
854157742719,85,467.1825,519.5056,485.3677,-265.0624,-297.1475,-48.4166,215531506
854157742722,85,467.1512,519.5267,485.339,-133.1508,-456.5896,-117.8045,215531505
854157742723,85,467.1666,519.5203,485.3065,-166.2606,-497.5392,-27.9538,215531505
854157742724,85,467.1157,519.588,485.292,-85.5883,-457.3251,-198.9698,215531022
854157742725,85,467.1362,519.5235,485.3192,-32.6397,-533.5416,-94.5274,215531505
854157742726,85,467.1676,519.5641,485.3456,-192.4479,-322.8873,-145.1632,215531022
854157742730,85,467.2376,519.5667,485.2144,65.276,-526.5068,17.8643,215531022
854157742731,85,467.1193,519.5319,485.3275,-126.653,-564.9814,-49.0502,215531022
854157742732,85,467.1921,519.5369,485.312,-11.2583,-413.5327,-87.5194,215531022
854157742734,85,467.1035,519.6063,485.309,-139.2835,-607.0405,136.6132,215531022
854157742738,85,467.175,519.4301,485.3627,-261.4979,-422.9754,-245.9449,215531506
854157742739,85,467.1516,519.5762,485.1948,4.8888,-618.345,-155.3807,215531022
854157742740,85,467.2402,519.5463,485.2812,-346.2732,-411.6149,-80.7297,215531022
854157742745,85,467.2833,519.5366,485.3582,-515.1319,-491.9546,-238.6114,215531021
854158774868,85,467.05,519.4921,485.4056,-257.2138,-573.7159,-105.8673,215531506
854158774869,85,467.0569,519.675,485.4727,-69.3754,-481.1103,-112.6477,215531021
854158774878,85,467.0638,519.4492,485.5038,-114.6991,-588.0631,-59.1206,215531506
854158774879,85,467.0572,519.5532,485.36,-151.4728,-383.6754,8.9029,215531021
854158774887,85,467.1382,519.6823,485.4408,-105.3024,-625.6074,-107.9067,215531021
854158774895,85,467.1989,519.5591,485.2657,-63.9631,-760.5383,-46.3693,215531022
854158791269,85,467.1243,519.5646,485.3078,-81.511,-322.9437,26.3005,215531022
854158791270,85,467.2268,519.6949,485.1759,-18.9308,-528.7037,-79.4799,215531022
854158791276,85,467.2472,519.4833,485.2193,-46.7736,-379.8362,-142.1691,215531505
854158791277,85,467.1548,519.4952,485.3434,-311.8163,-458.2198,-127.5421,215531505
854158791278,85,467.0967,519.5074,485.279,-70.4029,-319.5177,36.3277,215531505
854158791282,85,467.2166,519.5468,485.2358,-89.7892,-586.3956,-73.0216,215531022
854158791283,85,467.157,519.5527,485.3103,4.9689,-624.4423,-92.5594,215531022
854158791284,85,467.1733,519.5084,485.3347,-132.1155,-644.1452,-101.4232,215531505
854158791285,85,467.1864,519.5026,485.3128,-138.0808,-538.0928,7.1598,215531505
854158791286,85,467.1488,519.5713,485.2888,-44.9723,-669.8,-186.8358,215531022
854158791287,85,467.2072,519.5158,485.2296,-122.3161,-757.5745,-101.494,215531505
854158791290,85,467.1613,519.504,485.3794,-217.4906,-515.29,101.4815,215531506
854158791291,85,467.1677,519.5192,485.321,-192.5977,-501.4887,-36.4819,215531505
854158791292,85,467.1049,519.5421,485.2397,31.0891,-478.633,34.1029,215531022
854158791293,85,467.1552,519.495,485.2785,-238.3704,-513.8572,-215.4443,215531505
854158791294,85,467.1942,519.5382,485.2909,-155.0548,-675.6356,-106.885,215531022
854158791295,85,467.1528,519.4537,485.2706,-200.407,-518.8948,127.4095,215531505
854158791298,85,467.1705,519.5298,485.3307,-115.8578,-478.3395,-97.1187,215531505
854158791299,85,467.1858,519.5265,485.3368,-186.5333,-541.8223,-182.7882,215531505
854158791300,85,467.1418,519.5491,485.3323,-85.1128,-518.0126,-83.9845,215531022
854158791301,85,467.1995,519.5458,485.3075,-73.7352,-478.705,111.8488,215531022
854158791302,85,467.1071,519.5212,485.2583,-6.7314,-695.2888,-103.3798,215531505
854158791305,85,467.0875,519.4383,485.1716,-182.9903,-371.9282,-145.2059,215531505
854158791306,85,467.1161,519.5137,485.2216,65.6176,-370.5599,-44.4981,215531505
854158791307,85,467.1602,519.4937,485.3474,-16.7903,-423.52,-108.9551,215531505
854158791308,85,466.96,519.6147,485.38,-15.1797,-538.3705,-134.6126,215531021
854158791309,85,467.1298,519.5977,485.3286,-288.2271,-488.5606,71.8355,215531022
854159823452,85,467.2078,519.3772,485.2338,-94.8088,-515.3391,-115.8589,215531505
854159823459,85,467.1063,519.4911,485.2607,20.4106,-688.2214,-224.1962,215531505
854159823461,85,467.1833,519.5391,485.3342,-280.2613,-610.4067,-50.262,215531022
854159823463,85,467.1939,519.7303,485.3731,-66.0466,-559.8426,-122.9781,215531021
854159823468,85,467.195,519.4771,485.2574,7.2306,-655.119,-208.5871,215531505
854159823469,85,467.2346,519.5722,485.342,-173.3008,-487.7988,15.593,215531022
854159823470,85,467.1467,519.5192,485.3641,58.8746,-476.6407,-256.196,215531506
854159823471,85,467.151,519.737,485.443,-126.4544,-616.0159,-90.3183,215531021
854159823478,85,467.1341,519.4471,485.2921,-263.1916,-680.5507,-22.4396,215531505
854159823479,85,467.223,519.5995,485.3746,-170.3989,-639.1722,-217.0457,215531021
854159839850,85,467.1941,519.5896,485.3773,-275.5245,-704.4586,-177.9849,215531021
854159839852,85,467.305,519.4211,485.2648,-225.4306,-423.0206,-220.9601,215531505
854159839853,85,467.0583,519.6074,485.3025,-56.7929,-551.2469,61.5965,215531022
854159839854,85,466.9387,519.5223,485.4209,-9.4727,-491.8353,-69.508,215531506
854159839859,85,467.1675,519.5439,485.2969,-223.0587,-531.0336,-152.6824,215531022
854159839861,85,467.1027,519.5012,485.2242,-219.1331,-629.3421,76.211,215531505
854159839867,85,467.1951,519.5879,485.3494,-119.6298,-496.0396,-189.1264,215531022
854159839868,85,467.1609,519.5345,485.3358,-181.232,-518.2131,2.7401,215531022
854159839869,85,467.11,519.6729,485.1924,-210.5173,-606.2304,-147.5235,215531022
854159839873,85,467.1612,519.566,485.2133,-3.3682,-339.8768,-120.2982,215531022
854159839875,85,467.1393,519.5526,485.3189,-98.4755,-474.4546,-171.9559,215531022
854159839876,85,467.1841,519.5047,485.3103,-231.2062,-390.6028,-131.8053,215531505
854160872028,85,467.0545,519.5333,485.4751,-108.1677,-568.2163,-212.4524,215531021
854160872035,85,467.1857,519.441,485.1421,-111.2802,-511.8428,-75.918,215531505
854160872036,85,467.0958,519.6566,485.4422,-144.2551,-604.0024,-219.607,215531021
854160872037,85,467.2297,519.5711,485.2784,-162.1808,-499.6266,-53.523,215531022
854160872038,85,467.138,519.4961,485.3532,-219.9201,-525.1703,-104.2186,215531506
854160872044,85,467.147,519.5106,485.3283,-72.9856,-461.9092,-107.694,215531505
854160872045,85,467.1413,519.5027,485.3432,-240.7791,-644.6937,-76.0824,215531505
854160872052,85,467.1047,519.4879,485.2975,-55.6886,-496.0217,21.5388,215531505
854160872062,85,467.2133,519.4935,485.2483,8.982,-577.2187,84.9743,215531505
854160888428,85,467.0489,519.4949,485.3828,-56.6172,-305.7759,-57.3602,215531506
854160888429,85,467.2585,519.4578,485.3634,-160.4969,-293.1141,-87.0489,215531506
854160888435,85,467.1531,519.4534,485.1542,-65.4433,-637.299,-144.3261,215531505
854160888436,85,467.1045,519.6076,485.1682,-214.1247,-614.856,-79.1618,215531022
854160888441,85,467.2236,519.6315,485.1709,-47.1582,-468.98,-38.4408,215531022
854160888442,85,467.1437,519.3417,485.382,-199.0596,-435.9895,-205.5235,215531506
854160888443,85,467.1155,519.5538,485.2043,-111.7085,-669.4393,-29.6447,215531022
854160888444,85,467.1063,519.3752,485.3542,-65.5295,-364.6429,-145.6056,215531506
854161920605,85,467.1012,519.5029,485.0375,-157.5985,-450.2849,26.9446,215531505
854161920611,85,467.1201,519.576,485.4345,-170.9802,-492.8204,109.5776,215531021
854161920612,85,467.1978,519.5378,485.2954,68.599,-499.8499,-212.1725,215531022
854161920613,85,467.1568,519.5346,485.2816,50.7598,-500.1797,-258.8398,215531022
854161920614,85,467.2711,519.5745,485.4372,20.2242,-515.728,-105.1455,215531021
854161920620,85,467.1208,519.7164,485.4392,-141.3537,-616.7073,-140.555,215531021
854161920621,85,467.0966,519.5278,485.3957,-22.7098,-547.8754,-209.5741,215531506
854161937001,85,467.2577,519.5422,485.2599,-357.7723,-527.5387,-99.5182,215531022
854161937004,85,467.191,519.5334,485.2974,-460.0432,-496.8035,-126.6911,215531022
#OK
