#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790481_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:09.010 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314897935,85,466.3744,505.9213,499.0041,-4.425,159.5823,-243.775,215526883
854314897936,85,466.6411,505.8644,498.6994,-43.3015,103.429,-166.9806,215526883
854314897950,85,466.5392,505.8111,498.6938,-54.6553,305.6585,-173.7937,215526876
854314914297,85,466.7123,505.8999,498.7556,-134.1427,271.8726,-286.9011,215526883
854314914298,85,466.7173,505.9069,498.7298,-131.2931,280.8229,-296.422,215526883
854314914305,85,466.6641,505.8609,498.7153,-89.8299,168.3515,-181.751,215526883
854314914306,85,466.643,505.8457,498.7213,-97.8245,182.682,-172.4468,215526876
854314914313,85,466.6966,505.9013,498.6607,-87.6154,133.5824,-132.3415,215526883
854314914314,85,466.7409,505.9617,498.7617,-56.1751,195.2791,-226.6768,215526883
854354760225,85,466.4761,505.8569,498.7051,-162.8309,86.2164,-333.1591,215526876
#OK
