#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005469404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:48.094 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955351655,85,495.5521,520.4936,453.3592,-577.0129,-423.7877,-414.7252,215675753
853955351656,85,495.5601,520.5042,453.3638,-532.5114,-530.2033,-469.5533,215675753
853955351663,85,495.5706,520.5063,453.3563,-374.7592,-388.6526,-600.9544,215675753
853955351664,85,495.5674,520.4978,453.3434,-436.1028,-495.0633,-396.3602,215675753
853955351671,85,495.5803,520.4484,453.2351,-597.8166,-514.4189,-440.5834,215675753
853955351672,85,495.6013,520.5599,453.2928,-513.6464,-562.5994,-465.3442,215675754
853955368017,85,495.5783,520.4417,453.4327,-422.8109,-399.6926,-594.5294,215675753
853955368025,85,495.5749,520.4917,453.3188,-501.6193,-462.5619,-468.5247,215675753
853955368026,85,495.5378,520.5671,453.2046,-440.8073,-331.2133,-473.487,215675754
853955368027,85,495.5187,520.4556,453.3979,-368.2758,-524.689,-355.1799,215675753
853955368033,85,495.5702,520.5332,453.34,-625.5339,-414.843,-433.1709,215675754
853955368034,85,495.5644,520.4966,453.3459,-478.8666,-412.1601,-401.1298,215675753
853955368041,85,495.544,520.4203,453.254,-469.85,-550.3168,-474.6173,215675753
853955368042,85,495.6526,520.4725,453.2892,-540.676,-504.2131,-497.0891,215675753
853955368050,85,495.6085,520.563,453.1996,-536.5897,-396.1329,-411.2493,215675754
853956400213,85,495.571,520.4999,453.3453,-345.8626,-738.1649,-421.0205,215675753
853956400214,85,495.5966,520.4059,453.4431,-514.738,-491.4926,-413.0445,215675753
853956400215,85,495.6225,520.538,453.3544,-643.0964,-487.6401,-486.2607,215675754
853956400220,85,495.5847,520.4684,453.2744,-591.7502,-442.9354,-489.2637,215675753
853956400222,85,495.582,520.4836,453.3044,-619.4533,-447.5024,-411.5591,215675753
853956400223,85,495.5853,520.4953,453.3384,-475.1961,-462.9544,-580.6606,215675753
853956400224,85,495.565,520.4938,453.3404,-454.2334,-501.114,-472.4092,215675753
853956400228,85,495.5175,520.5256,453.3332,-546.5348,-563.2989,-609.5287,215675754
853956400229,85,495.5785,520.5065,453.3261,-497.9214,-416.2295,-376.5622,215675753
853956400230,85,495.5741,520.4996,453.3456,-423.3318,-384.4137,-534.5533,215675753
853956400231,85,495.572,520.4957,453.3429,-459.3925,-342.3501,-759.3911,215675753
853956400232,85,495.5793,520.5018,453.3629,-391.9682,-657.4282,-286.6508,215675753
853956400237,85,495.6673,520.4763,453.3063,-430.4757,-494.4728,-423.8111,215675753
853956400238,85,495.5693,520.4938,453.3484,-528.3538,-392.9369,-503.9951,215675753
853956400239,85,495.5606,520.5241,453.366,-399.8762,-473.311,-474.4919,215675754
853956400240,85,495.5762,520.5255,453.359,-461.0955,-417.2471,-335.2728,215675754
853956400246,85,495.5988,520.5436,453.3243,-413.6088,-599.3946,-526.3758,215675754
853956400247,85,495.5822,520.5642,453.3582,-430.5786,-522.1808,-521.6362,215675754
853956400248,85,495.6526,520.5453,453.3503,-556.4233,-430.8718,-413.8316,215675754
853956400255,85,495.5976,520.4226,453.1473,-657.9534,-420.0178,-417.7566,215675753
853956416601,85,495.5699,520.5192,453.3472,-522.5437,-476.9662,-473.9744,215675754
853956416602,85,495.6489,520.4587,453.3527,-632.5582,-323.0361,-437.3433,215675753
853956416609,85,495.5729,520.5072,453.3489,-418.7291,-384.7422,-572.851,215675753
853956416625,85,495.5184,520.4671,453.4263,-581.1307,-471.5237,-474.0556,215675753
853957448780,85,495.5649,520.5027,453.2032,-357.3995,-574.4,-380.3601,215675753
853957448796,85,495.537,520.376,453.2738,-559.0165,-485.2046,-523.8755,215675753
853957448797,85,495.58,520.4561,453.1873,-574.5359,-472.9818,-528.3511,215675753
853957448804,85,495.5789,520.5027,453.3471,-391.7776,-502.054,-464.8497,215675753
853957448805,85,495.6231,520.4654,453.2956,-573.7284,-361.8563,-454.2985,215675753
853957448806,85,495.586,520.5315,453.3392,-456.8938,-580.7343,-478.0825,215675754
853957448807,85,495.5745,520.4774,453.2869,-513.6477,-469.096,-440.864,215675753
853957448808,85,495.543,520.5021,453.3215,-576.459,-463.9847,-655.8168,215675753
853957448812,85,495.5564,520.4901,453.3781,-617.0975,-461.7494,-450.369,215675753
853957448813,85,495.5701,520.499,453.3532,-478.2402,-394.7888,-543.7476,215675753
853957448814,85,495.566,520.5224,453.3708,-476.1803,-393.7521,-381.2626,215675754
853957448821,85,495.5316,520.4037,453.2711,-379.0291,-380.8419,-432.9424,215675753
853957448822,85,495.6172,520.5267,453.3205,-512.705,-350.527,-337.6928,215675754
853957448830,85,495.512,520.5115,453.2929,-485.4327,-367.5541,-615.5242,215675754
#OK
