#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003217712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:33.643 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504624484,85,454.0919,481.0262,527.7835,-185.0171,-154.6843,-239.302,987284864
854504624490,85,454.0818,481.03,527.7505,-98.1454,-153.8299,-147.9858,987284864
854504624491,85,454.0831,480.9636,527.7564,-162.3407,-97.7002,-98.5567,987284864
854504624492,85,454.0742,481.0439,527.713,-146.2096,-243.8988,-139.7654,987284864
854504624499,85,454.0964,481.0046,527.746,-198.87,-93.5435,-127.0103,987284864
854504624500,85,454.1369,481.0167,527.7197,-146.9481,-216.9349,-116.4981,987284867
854504624507,85,454.1032,481.0273,527.7415,-206.3561,-207.7441,-167.5712,987284867
854504624508,85,454.1083,481.0023,527.7164,-160.7268,-174.8262,-67.3326,987284867
854504624516,85,454.3097,480.9671,527.5681,-173.2594,-213.4597,-180.9113,987284867
854543421770,85,454.0977,480.8965,527.6161,-322.1004,-253.2905,-75.0368,987284864
854543421786,85,454.1824,480.9522,527.6776,-235.0276,-130.333,-142.4314,987284867
854543421795,85,454.0968,480.9691,527.7244,-162.1547,-154.5661,-28.5984,987284864
854543421803,85,454.0568,481.0458,527.7271,-193.7739,-237.9214,-164.9211,987284864
854543421804,85,454.1931,480.9,527.4997,-260.0213,-149.3691,-96.6253,987284867
854543421812,85,454.1257,480.9989,527.7227,-206.653,-122.5898,-169.131,987284867
854543421820,85,454.1241,481.0474,527.7903,-129.8102,-226.3932,-170.2781,987284867
854543421828,85,454.1978,481.0651,527.8204,-124.6393,-187.4922,-45.4698,987284867
854544470338,85,454.1081,480.886,527.6063,-270.139,-242.6,-96.8863,987284867
854544470346,85,454.1139,480.866,527.6505,-307.2543,-214.4712,-133.3157,987284867
854544470354,85,454.1884,480.8974,527.6664,-337.8729,-216.9918,-118.0406,987284867
854544470362,85,454.2481,480.9383,527.6059,-228.3016,-127.9611,-131.8985,987284867
854544470379,85,454.1341,481.0609,527.7595,-176.1548,-244.3144,-70.5149,987284867
854545518914,85,454.1553,480.9131,527.614,-307.8446,-253.5851,-95.0169,987284867
854545518922,85,454.1241,480.899,527.6005,-297.3277,-239.0879,-113.6694,987284867
854545518930,85,454.2557,480.9142,527.635,-336.2041,-226.4947,-108.8962,987284867
854545518946,85,454.1123,480.9624,527.5831,-145.8683,-282.4694,-43.8074,987284867
854545518963,85,454.0292,480.9324,527.5104,-157.0476,-56.0303,-88.7114,987284864
854545518972,85,454.2339,480.9918,527.6229,-180.2383,-255.4465,-48.1328,987284867
854546567473,85,454.3962,481.0445,527.5663,-219.8929,-206.7644,87.1296,987284867
854546567481,85,454.2821,481.0518,527.6699,-352.7087,-180.1248,-82.122,987284867
854546567489,85,454.2381,481.0728,527.6362,-316.9925,-212.7685,-32.2932,987284867
854546567490,85,454.1633,480.9149,527.5914,-293.7129,-263.2318,-107.6898,987284867
854546567497,85,454.3366,481.1049,527.6266,-322.7545,-169.8514,-16.2629,987284867
854546567498,85,454.1132,480.9725,527.8563,-313.0794,-264.5594,-123.4435,987284867
854546567506,85,454.1944,480.8546,527.6347,-247.408,-271.3884,-38.6355,987284867
854546567514,85,454.0195,480.836,527.3745,-218.0301,-217.1232,-14.0047,987284864
854546567522,85,453.9495,480.9925,527.2606,-256.5305,-290.2651,-50.069,987284953
854546567530,85,454.1325,480.7633,527.382,-257.3885,-64.4913,-78.8106,987284867
854546567531,85,453.9021,480.8398,527.2725,-304.4135,-183.5052,-42.2728,987284953
854546567540,85,454.0029,480.9218,527.4923,-277.1408,-244.602,-66.826,987284864
854546567541,85,454.0334,481.0405,527.3444,-162.044,-293.4717,19.8642,987284864
854546567549,85,454.2365,480.9152,527.4761,-243.6014,-167.1308,57.691,987284867
854547616057,85,454.2407,481.002,527.6619,-355.4754,-170.9827,-4.0606,987284867
854547616065,85,454.2426,481.0761,527.6798,-312.3456,-197.5627,-24.898,987284867
854547616073,85,454.3419,481.1194,527.6454,-312.3123,-160.8318,-7.4293,987284867
854547616082,85,454.04,480.7722,527.4108,-242.8203,-191.8864,-88.8211,987284864
854547616090,85,454.0129,480.8228,527.3425,-240.3439,-274.7569,-9.4054,987284953
854547616091,85,453.9838,480.9728,527.2929,-333.7073,-150.0421,6.5325,987284953
854547616098,85,453.9851,481.0908,527.2036,-264.4146,-253.8785,-89.6785,987284953
854547616099,85,453.9978,481.0383,527.3863,-202.0364,-213.0478,-45.275,987284864
854547616100,85,454.0816,480.9176,527.34,-105.3062,-213.683,11.2326,987284953
854547616106,85,453.9427,481.0457,527.2214,-243.8069,-239.7983,-34.1642,987284953
854547616107,85,454.0718,480.969,527.4387,-199.5214,-159.5747,-77.8533,987284864
854547616108,85,454.1172,481.0033,527.5019,-294.3629,-219.5378,5.3765,987284867
854547616109,85,454.0255,481.1028,527.3348,-159.5073,-282.7564,0.0185,987284953
854547616115,85,454.0256,480.9872,527.2886,-358.6152,-194.4982,-164.5623,987284953
854547616116,85,453.9696,480.9199,527.4178,-173.5254,-252.2525,-82.844,987284864
854547616125,85,454.0241,481.0447,527.2866,-301.3126,-186.3484,13.1744,987284953
854548664634,85,453.9624,481.0589,527.4094,-263.7208,-350.9395,-36.5561,987284864
854548664658,85,453.9818,480.7414,527.4607,-227.1011,-216.5725,-57.2135,987284864
854548664659,85,454.1274,480.7793,527.5234,-219.2254,-251.2333,-30.2003,987284867
854548664666,85,454.0258,480.9391,527.305,-201.3112,-154.7708,13.8575,987284953
854548664667,85,454.1401,480.8945,527.4061,-206.5773,-249.2724,-41.4075,987284867
854548664668,85,453.9045,481.0337,527.3036,-278.6036,-146.4888,-32.0707,987284953
854548664674,85,454.065,480.7464,527.3846,-235.0907,-192.2758,1.7972,987284864
854548664675,85,454.0797,480.8712,527.3492,-251.3144,-266.7386,-53.614,987284864
854548664676,85,453.9162,481.0093,527.3362,-224.3943,-156.0496,-29.0933,987284953
854548664683,85,454.0883,480.9379,527.5108,-212.7692,-155.6791,-19.6621,987284864
854548664684,85,454.12,480.9377,527.3409,-216.174,-221.2238,-52.604,987284952
854548664685,85,453.9673,480.8904,527.2706,-116.5479,-186.0975,5.705,987284953
854548664693,85,454.0646,481.0895,527.2473,-275.8956,-157.8071,5.7741,987284953
854548664702,85,454.0974,480.7625,527.5108,-294.169,-194.3391,-240.0202,987284864
854549713226,85,453.9747,480.9711,527.417,-207.6748,-325.412,-38.2448,987284864
854549713234,85,453.9658,480.9095,527.3521,-287.0643,-128.5623,-95.2882,987284864
854549713235,85,454.0707,480.8864,527.4337,-242.743,-211.6348,-60.8566,987284864
854549713236,85,453.9344,481.0782,527.2396,-259.9326,-163.1039,-67.332,987284953
854549713242,85,454.041,480.8669,527.3397,-229.1255,-238.4244,-36.691,987284953
854549713243,85,454.0393,480.9181,527.3923,-235.2624,-240.7657,-47.2059,987284864
854549713244,85,454.0227,480.899,527.3859,-228.8241,-234.2603,-43.3364,987284864
854549713250,85,454.0748,480.9307,527.504,-243.5196,-217.3858,-71.075,987284864
854549713251,85,454.1148,480.9108,527.4543,-281.1217,-233.9961,-86.4082,987284867
854549713252,85,454.1704,480.8578,527.4816,-264.2473,-209.6336,-51.5324,987284867
854549713253,85,453.9552,481.0797,527.335,-271.9846,-138.0022,10.8172,987284953
854550761769,85,454.0688,481.1274,527.2471,-40.5441,-183.6118,-110.7295,987284953
854550761803,85,454.0559,480.8272,527.4564,-392.3309,-178.4735,-81.927,987284864
854550761810,85,454.114,480.8169,527.4835,-195.3919,-154.5668,-60.989,987284867
854550761811,85,454.0616,480.9187,527.3856,-246.8951,-236.6074,-44.9272,987284864
854550761812,85,454.0392,480.9174,527.3728,-224.894,-261.8343,-67.7903,987284864
854550761818,85,454.1569,480.9068,527.4381,-204.1642,-156.0342,-48.9099,987284867
854550761819,85,454.0585,480.9077,527.3989,-245.2586,-238.977,-61.2087,987284864
854550761820,85,454.0457,480.9069,527.4031,-229.9855,-270.0911,-49.6406,987284864
854550761821,85,453.9694,481.1031,527.296,-237.9651,-119.866,-3.6485,987284953
854550761827,85,453.9814,480.9118,527.2388,-351.0919,-161.861,-78.7213,987284953
854550761828,85,454.0148,480.9296,527.2552,-377.2324,-143.6873,-85.6946,987284953
854550761839,85,454.2162,480.8568,527.4554,-371.2529,-324.3639,-159.599,987284867
854551810379,85,453.9968,480.8773,527.4785,-345.9828,-153.172,-74.1074,987284864
854551810380,85,454.038,480.8811,527.3508,-248.5196,-194.9384,118.4783,987284864
854551810386,85,454.0711,480.9551,527.3134,-417.4817,-238.6564,-20.9412,987284953
854551810387,85,454.0466,480.9233,527.3364,-330.3852,-235.8295,-45.5253,987284953
854551810388,85,454.05,481.0836,527.4264,-206.1397,-188.0757,-60.3933,987284864
854551810395,85,453.923,480.9149,527.3401,-323.0742,-152.7723,-59.9972,987284953
854553907514,85,454.142,480.8165,527.6216,-117.207,-124.1378,-260.3774,987284867
#OK
