#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002773049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:58.340 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715634196,85,463.9863,539.669,546.986,-299.0949,-329.9676,-317.621,858130495
854715634201,85,463.9,539.6953,546.926,-431.478,-135.004,-264.6852,858130495
854715634202,85,464.0273,539.6665,546.9471,-304.5197,-333.3324,-313.3738,858130495
854715634203,85,463.941,539.6834,546.9164,-394.443,-188.3814,-315.5722,858130495
854715634204,85,463.9379,539.691,546.9857,-151.0393,-301.1711,-312.4398,858130495
854715634228,85,464.099,539.7939,547.0847,-123.2631,-355.0475,-275.6048,858130495
854715634229,85,463.8999,539.6463,546.7903,-56.1444,-315.0523,-126.5796,858142710
854715650533,85,463.9164,539.6713,547.0485,-387.9063,-147.0199,-85.2093,858130495
854716666398,85,463.9611,539.9678,547.0573,-173.7737,-266.3374,-168.8498,858130495
854716666405,85,463.8848,539.8015,546.7405,-138.3337,-216.4483,-118.8013,858142710
854716666406,85,463.8717,539.7175,546.8909,-211.7563,-105.3277,-18.4851,858130495
854716666407,85,463.9114,539.7559,546.7576,-204.787,-242.0493,-153.9652,858142710
854716666414,85,463.911,539.8571,546.8459,-152.2334,-173.3607,-67.3996,858142710
854716666415,85,463.9153,539.7795,546.8699,-248.527,-168.5429,-18.8282,858142710
854716666416,85,463.9453,539.9457,547.0654,-79.3769,-208.9591,-278.1596,858130495
854716682740,85,463.8991,539.4456,546.8204,-249.8371,-198.0212,-310.2409,858142710
854716682755,85,463.9642,539.4681,546.8893,-308.8081,-285.5793,-233.2626,858130495
854716682757,85,463.9484,539.8942,547.0417,-196.828,-228.8727,-336.6669,858130495
854716682762,85,463.923,539.4963,546.8781,-335.0184,-322.9345,-280.3074,858130495
854716682763,85,463.9469,539.6944,546.9598,-349.7031,-125.5679,-235.5749,858130495
854716682764,85,463.9549,539.753,546.9832,-131.0636,-367.9898,-241.8905,858130495
854716682765,85,464.017,539.7241,546.9269,-217.3234,-262.5369,-363.5557,858130495
854716682766,85,463.9818,539.5983,546.9833,-292.4308,-284.457,-392.9463,858130495
854716682767,85,463.9652,539.6395,547.0022,-251.2586,-317.8437,-184.3007,858130495
854716682770,85,463.8528,539.5085,546.9214,-310.2672,-225.7846,-242.3287,858130494
854716682771,85,463.9428,539.7265,547.0013,-274.9696,-283.9602,-280.8521,858130495
854716682772,85,463.982,539.6624,546.9811,-205.8315,-358.036,-354.9045,858130495
854716682773,85,463.9722,539.6269,546.95,-315.8298,-352.8259,-356.7644,858130495
854716682774,85,463.9513,539.7151,546.9687,-110.8449,-192.4074,-245.3222,858130495
854716682775,85,463.9706,539.6602,546.9175,-238.9813,-238.8364,-218.7725,858130495
854716682779,85,463.9198,539.7258,546.95,-268.3372,-220.4757,-338.1737,858130495
854716682780,85,463.9868,539.6794,546.9969,-231.0688,-319.6408,-337.0267,858130495
854716682781,85,464.0735,539.7512,547.0591,-227.5172,-353.3454,-318.9158,858130495
854716682782,85,463.9263,539.664,546.9722,-235.747,-273.8728,-466.8897,858130495
854716682786,85,463.7883,539.5457,546.921,-307.3512,-211.4408,-287.4464,858130494
854716682787,85,463.9443,539.6799,546.9738,-130.1023,-240.2109,-235.2488,858130495
854716682789,85,463.7717,539.6405,546.7824,-285.8248,-136.2567,-253.5023,858142711
854716682790,85,463.9322,539.6404,547.0999,-184.919,-244.9167,-337.7653,858130495
854716682793,85,463.8609,539.7137,546.8807,-305.319,-102.52,-257.2263,858130494
854716682797,85,463.9225,539.7411,546.9079,-275.0652,-230.6812,-359.2894,858130495
854716682801,85,463.8055,539.9637,547.0286,-129.5945,-366.719,-273.9216,858130494
854716682802,85,464.0028,539.761,546.9889,-164.5544,-494.4057,-267.6401,858130495
854716682803,85,464.013,539.7065,546.9947,-259.3255,-520.477,-263.9703,858130495
854716682804,85,464.0559,539.7794,547.0005,-213.7694,-435.4059,-241.2906,858130495
854716682805,85,464.05,539.6779,546.7654,-271.2929,-220.0663,-395.2018,858142710
854716682837,85,463.75,539.9327,546.9848,-425.9832,-438.4086,-254.0153,858130494
854716699118,85,464.0195,539.7302,546.7548,-373.8148,-315.3931,-194.2967,858142710
854717731325,85,464.0276,539.6398,546.9497,-310.0227,-232.6529,-228.0864,858130495
854717731326,85,463.8572,539.608,547.108,-256.3484,-158.8354,-234.3036,858130494
854717731333,85,463.8928,539.7233,546.9842,-284.6903,-190.9783,-233.3684,858130495
854717731334,85,464.0102,539.6796,547.0066,-117.9721,-324.8022,-318.6605,858130495
854717731335,85,463.9243,539.6641,546.9273,-340.8277,-196.809,-394.5477,858130495
854717731336,85,463.9345,539.7035,546.9487,-288.1016,-69.1608,-276.2166,858130495
854717731341,85,463.9874,539.6906,546.992,-332.1041,-321.7024,-301.8052,858130495
854717731342,85,463.9464,539.7025,546.9625,-262.2892,-258.4535,-345.7525,858130495
854717731343,85,463.9556,539.6939,546.9442,-330.4113,-235.1386,-351.3195,858130495
854717731344,85,463.9092,539.6965,546.8554,-192.9095,-324.2979,-230.4552,858142710
854717731349,85,463.9831,539.7318,546.9985,-345.8997,-356.6282,-338.8862,858130495
854717731350,85,463.9543,539.6891,546.9829,-264.3986,-309.2739,-327.6223,858130495
854717731351,85,463.9337,539.679,546.9645,-339.7694,-251.7222,-351.7076,858130495
854717731352,85,463.901,539.6601,546.894,-273.0877,-171.7411,-143.3208,858130495
854717731357,85,463.8935,539.7276,547.0172,-281.1345,-293.8734,-243.4553,858130495
854717731358,85,463.953,539.684,546.9651,-296.976,-255.9896,-320.5072,858130495
854717731359,85,463.9903,539.6998,546.9875,-289.5722,-267.6651,-393.9149,858130495
854717731366,85,464.0037,539.6323,547.0084,-226.6524,-336.3889,-214.2134,858130495
854756528623,85,463.8141,539.687,546.7418,-206.4435,-261.3392,-427.5428,858142711
854756528624,85,463.9506,539.6015,546.8497,-169.5624,-189.116,-256.3949,858142710
854756528631,85,463.9386,539.5815,546.8662,-161.0768,-108.8084,-287.4378,858142710
854756528632,85,464.0055,539.6793,546.9289,-175.1523,-205.7415,-255.2565,858130495
854756528638,85,463.941,539.6662,546.9629,-210.6835,-254.246,-456.6211,858130495
854756528639,85,463.8877,539.7732,546.9305,-179.6402,-343.8839,-325.137,858130495
854756528640,85,463.9098,539.6609,546.9503,-297.0978,-81.2504,-268.2219,858130495
854756528646,85,463.9865,539.6693,546.9795,-360.4709,-397.8421,-282.2905,858130495
854756528647,85,463.9284,539.6882,546.9645,-305.3595,-307.0385,-381.7437,858130495
854756528648,85,463.9746,539.6895,546.9802,-368.911,-260.2911,-343.64,858130495
854756528654,85,464.0303,539.6975,546.9649,-60.3381,-307.4785,-228.0096,858130495
854756528655,85,463.9325,539.7041,546.9833,-287.7291,-252.9274,-391.008,858130495
854756528656,85,463.9069,539.7112,546.9581,-267.994,-134.8542,-314.893,858130495
854756528662,85,463.8896,539.6599,546.8514,-174.8233,-169.4357,-302.392,858142710
854756528663,85,463.9982,539.7041,546.9813,-176.832,-427.3106,-272.0512,858130495
854756545001,85,464.0032,539.6994,546.9781,-190.1834,-487.1542,-366.6159,858130495
854756545009,85,463.9014,539.7061,546.9236,-244.9148,-107.0216,-419.5907,858130495
854756545049,85,463.7844,539.6578,546.7528,-113.5616,-155.6583,-335.1653,858142711
854756545052,85,463.879,539.4883,546.8871,-484.7246,-321.6519,-250.7241,858130495
#OK
