#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000242097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:41.086 CEST
#QUERYTIME 174 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854248673936,85,469.0251,464.8706,509.216,-965.5958,-474.8087,456.7016,987419111
854248690274,85,469.4113,464.6494,508.6781,-801.1171,224.7503,645.4122,987418921
854248690282,85,469.2173,465.248,508.8579,-207.1836,21.6689,532.7966,987419111
854248690290,85,469.1053,465.1263,508.6282,-655.5463,-7.1577,616.4623,987419110
854248690291,85,469.2277,465.2202,508.9062,-144.8677,-19.4729,548.814,987419111
854248690298,85,469.6799,464.9567,508.9006,-562.3896,-422.5768,580.3839,987419111
854248690306,85,469.2694,464.7954,509.0508,-1079.0605,-366.3783,341.2079,987418922
854249722471,85,469.4987,464.9438,508.5422,-944.2573,-349.899,706.2,987419110
854249722472,85,469.1621,464.8851,508.865,-932.3536,119.7046,997.5378,987419111
854249722480,85,469.3642,464.8997,508.6525,-1039.2026,-325.8051,888.9357,987419110
854249722487,85,468.9547,465.0541,509.1815,-579.7199,-90.8067,780.3712,987419111
854249722488,85,469.5835,465.1294,508.6827,-724.2466,-273.6054,781.4368,987419110
854249722494,85,469.2957,465.3826,508.6076,-541.6317,-69.0292,610.2361,987419110
854249722495,85,469.3505,465.3009,508.522,-555.3295,-292.5146,752.7289,987419110
854249722496,85,469.431,465.0205,508.7664,-778.4361,-355.254,708.0603,987419110
854249722502,85,469.0531,465.4224,508.61,-628.074,-144.3961,654.5559,987419110
854249722504,85,469.071,465.155,508.7882,-353.6197,-383.282,869.8585,987419110
854249722511,85,469.1244,464.7561,508.6203,-662.405,-151.05,415.742,987418921
854249722512,85,469.4245,464.8534,508.6988,-388.8689,-33.5746,663.9896,987419110
854249722519,85,469.3099,465.3049,508.7653,-769.0985,83.9595,443.5446,987419110
854249722526,85,468.9946,465.3097,509.072,-941.5969,-485.0218,618.7025,987419111
854249738836,85,469.7007,464.7738,508.8991,-262.4222,-326.0815,288.3936,987418922
854249738845,85,469.5092,464.9196,508.9122,-662.0109,-720.4227,932.8998,987419111
854249738849,85,469.4017,464.8349,509.142,-686.8086,-266.4151,321.1069,987418922
854249738850,85,469.0513,465.1928,508.6756,-730.1407,-129.5229,667.0663,987419110
854249738851,85,469.1035,464.7408,509.2024,-686.5346,-458.0664,638.3673,987418922
854249738852,85,469.3442,464.6369,508.6098,-731.7005,178.5624,697.585,987418921
854249738857,85,469.2625,464.992,508.5567,-637.0482,-3.0851,242.2245,987419110
854249738858,85,469.3046,464.7048,508.7795,-630.7833,36.1585,620.1733,987418921
854249738859,85,469.1439,464.8981,509.014,-461.505,-338.2382,127.6294,987419111
854249738862,85,469.6518,464.9001,508.96,-780.2979,-561.7094,858.5151,987419111
854249738865,85,469.1885,465.0064,508.9039,-700.8634,-753.4665,838.0098,987419111
854249738866,85,469.2426,464.8799,508.7559,-459.7578,299.1989,474.6194,987419110
854249738867,85,469.2697,464.9518,509.0597,-698.1049,-326.0724,849.4125,987419111
854249738868,85,468.7021,464.9336,509.1802,-435.4583,-109.0938,743.0141,987311640
854249738870,85,469.0343,464.6059,509.0987,-1029.5634,-125.6955,528.6518,987418922
854249738873,85,469.137,465.0201,509.0198,-590.1163,-655.0148,312.0398,987419111
854249738874,85,469.5093,465.1059,508.6457,-582.9182,-87.127,709.9962,987419110
854249738875,85,469.1117,464.8816,508.7174,-652.257,-92.0658,425.6199,987419110
854249738876,85,469.1788,465.0648,509.0692,-160.1069,-139.6127,469.9851,987419111
854249738881,85,469.2538,465.1228,508.8055,-754.5735,-494.0821,915.4702,987419111
854249738882,85,469.498,465.1037,508.6404,-414.7005,-12.3601,577.1299,987419110
854249738883,85,469.4535,465.0944,508.723,-311.46,-76.7374,634.4377,987419110
854249738889,85,469.1781,464.8959,508.8258,-497.7376,-209.7247,-82.452,987419111
854250771032,85,469.5776,464.9747,508.5929,-825.0253,-125.3958,227.3735,987419110
854250771040,85,469.1954,464.9783,508.8919,-761.076,-516.1814,1339.6493,987419111
854250771047,85,469.2904,464.97,508.7726,-761.1955,-782.7609,220.4896,987419110
854250771054,85,469.9091,465.0257,508.5605,-833.1955,-197.5044,478.7043,987419105
854250771055,85,469.2545,465.0583,508.8652,-508.0101,-587.1564,97.7944,987419111
854250771056,85,469.3589,464.9391,508.8155,-948.0386,-501.6373,97.1163,987419111
854250771062,85,469.9379,464.9793,508.5075,-816.8688,-185.511,491.5624,987419105
854250771063,85,469.1394,465.0854,509.0914,-422.9318,-231.2005,422.0523,987419111
854250771064,85,469.1951,464.8991,508.8714,-622.2963,-247.775,-3.8979,987419111
854250771070,85,469.43,465.3279,508.7302,-548.8173,-291.7374,696.4177,987419110
854250771071,85,469.5526,465.2101,508.8102,-504.7736,-264.6433,795.8465,987419111
854250771072,85,469.1358,464.8295,508.9692,-469.0902,-291.1522,440.0201,987418922
854250771075,85,469.2836,465.0907,508.8919,-632.3802,-84.5421,1404.9121,987419111
854250771077,85,469.0581,465.3071,508.7516,-565.9263,-292.051,737.8885,987419110
854250771078,85,469.0836,464.9778,508.684,-730.7681,87.9533,434.1866,987419110
854250771079,85,469.2485,464.7544,508.9279,-778.6306,-257.9949,507.4978,987418922
854250771080,85,469.0915,464.934,508.8323,-433.9155,-264.8552,215.7312,987419111
854250771086,85,469.4515,464.9,508.9089,-422.4792,-323.8909,846.2841,987419111
854250771087,85,469.1851,465.0024,508.9603,-964.7496,-172.4988,184.5791,987419111
854250771088,85,469.3452,464.9571,508.864,-703.7642,-0.9014,961.0908,987419111
854250771094,85,469.4409,465.23,508.828,-582.5021,111.8499,295.1454,987419111
854250771096,85,469.0846,464.9835,508.7308,-175.508,-421.4865,522.9049,987419110
854250771103,85,469.3169,464.848,509.0605,-386.0491,215.7632,568.2934,987419111
854250771104,85,468.898,465.1827,508.9054,-686.0628,-428.2926,402.3946,987419111
854250787406,85,469.0397,464.7892,509.1812,-105.3352,-384.3289,825.1298,987418922
854250787417,85,469.2193,465.12,508.8577,-944.8667,-247.446,1191.4666,987419111
854250787418,85,469.0732,464.9778,509.1919,-754.3601,-450.2671,894.7704,987419111
854250787419,85,469.1297,464.8673,509.1338,-735.6707,-540.2938,678.934,987419111
854250787426,85,469.2118,464.8902,508.5589,-655.1557,-167.4098,273.248,987419110
854250787427,85,469.3262,464.9525,508.5974,-403.6729,-74.1805,206.0669,987419110
854250787428,85,469.429,465.2397,508.6862,-966.7322,-192.9183,841.6654,987419110
854250787433,85,469.1495,465.0243,508.7661,-749.2152,-219.2608,668.1643,987419110
854250787434,85,469.2697,464.9395,508.8312,-1287.0762,-463.691,487.4946,987419111
854250787435,85,469.2786,464.9705,508.851,-1053.9774,-700.8713,877.3264,987419111
854250787436,85,469.2148,464.8725,508.7233,-533.4712,-18.3356,854.2458,987419110
854250787437,85,469.2549,464.8406,508.778,-1062.8148,101.6094,875.0515,987418921
854250787441,85,469.241,465.0156,508.8351,-983.9323,-714.5803,261.2498,987419111
854250787442,85,469.3377,464.9694,508.7856,-776.2712,-353.1005,317.017,987419110
854250787443,85,469.605,464.9408,508.8236,-616.9565,-308.5795,641.489,987419111
854250787444,85,469.1619,464.9971,508.9907,-457.8652,-444.7182,125.4602,987419111
854250787446,85,469.0204,465.1844,508.9468,-593.9338,-391.9412,573.4788,987419111
854250787449,85,469.2584,464.9549,508.997,-525.1858,-268.5788,515.2758,987419111
854250787450,85,469.2703,464.9637,508.7867,-409.424,-619.8943,584.3325,987419110
854250787451,85,469.2769,464.8524,508.8074,-627.7484,168.5406,600.4537,987419111
854250787452,85,469.2531,465.0025,508.808,-1028.3086,-134.1068,1066.723,987419111
854250787453,85,469.2834,464.6887,508.7852,-691.1127,-326.6805,698.7106,987418921
854250787454,85,469.1453,465.0628,508.6262,-500.5921,-338.0801,833.1249,987419110
854250787455,85,468.9826,464.747,509.0226,-1032.5787,-79.5882,427.7245,987418922
854250787457,85,469.2079,464.9916,508.7889,-1172.578,-332.6554,1138.947,987419110
854250787458,85,469.3133,464.7783,508.5956,-626.7604,-341.7436,349.1392,987418921
854250787459,85,469.3438,464.7028,508.741,-777.134,-105.2436,547.3517,987418921
854250787460,85,469.174,465.1902,508.8829,-612.4513,-468.0646,293.2136,987419111
854250787461,85,469.1736,465.0791,509.0693,-611.3005,-141.3397,603.3558,987419111
854250787465,85,469.3865,464.7246,508.8168,-275.1808,-239.1361,388.7048,987418922
854250787466,85,469.366,465.0212,508.8551,-270.3077,-227.6733,440.5172,987419111
854250787467,85,469.5348,465.0249,508.6735,-578.925,-68.4029,486.5833,987419110
854250787468,85,469.4269,464.9589,508.586,-579.9639,-227.4164,738.6021,987419110
854250787473,85,469.0873,464.8948,508.8867,-895.0157,-334.6929,419.002,987419111
854250787474,85,469.1585,464.8537,508.9093,-339.3066,-83.7723,189.8273,987419111
854250787475,85,469.5587,464.7935,508.9175,-1047.6711,-404.8742,589.6043,987418922
854250787481,85,469.3589,465.16,508.7351,-330.7407,-211.4847,243.542,987419110
854250787482,85,469.1179,464.9106,508.5758,-373.3857,29.2601,851.0678,987419110
854251819616,85,469.2437,464.9654,509.2357,-638.1006,-211.1469,709.778,987419111
854251819622,85,469.5722,464.9962,508.5067,-913.7944,-162.3593,703.6748,987419110
854251819623,85,469.491,465.0411,508.5624,-942.6293,-169.6677,845.8018,987419110
854251819624,85,469.0278,464.9498,508.6845,-516.5087,-161.0218,758.8458,987419110
854251819627,85,469.0763,465.0803,509.2549,-255.4207,78.5736,824.2299,987419111
854251819630,85,469.0193,465.0754,509.1667,-512.5895,-263.1068,539.7678,987419111
854251819631,85,468.9853,464.9436,508.7067,-893.2729,-140.8398,648.7357,987419110
854251819632,85,469.2724,464.8067,508.7256,-928.3718,-115.4562,775.9047,987418921
854251819638,85,468.9986,464.9433,509.2284,-641.9168,-253.4754,847.139,987419111
854251819639,85,469.3355,465.0854,509.0869,-518.0703,-451.8044,286.3445,987419111
854251819640,85,469.1288,464.9685,508.8889,-533.1378,-168.3078,795.876,987419111
854251819646,85,469.0679,464.782,508.6409,-629.8284,-80.3016,415.06,987418921
854251819647,85,469.2102,464.9568,508.7185,-154.9962,-98.1736,616.8328,987419110
854251819648,85,469.1594,464.8356,509.0135,-792.984,-426.382,442.7625,987418922
854251819650,85,469.0934,464.8363,508.4122,-487.6364,192.6163,1041.5636,987418921
854251819652,85,469.8029,464.7755,508.8056,-868.7421,-155.5426,378.5513,987418923
854251819653,85,469.0728,465.3162,508.7537,-548.3117,-270.5015,760.3434,987419110
854251819654,85,469.3676,464.6618,508.632,-488.7943,-61.6289,666.9385,987418921
854251819655,85,469.1864,464.9328,508.7041,-223.7025,-233.4678,464.7553,987419110
854251819656,85,469.0597,464.8732,508.827,-506.0738,-250.3256,367.9536,987419111
854251819661,85,469.1961,464.8752,508.7959,-159.4325,-323.5076,280.4442,987419111
854251819662,85,469.5802,465.0016,508.9804,-697.047,-232.5487,707.9215,987419111
854251819663,85,469.367,464.8837,508.826,-462.9441,-468.9108,471.5075,987419111
854251819664,85,469.3055,464.8946,508.7495,20.1044,-220.6745,635.9825,987419110
854251819671,85,469.3862,464.884,508.8428,-394.7104,-478.3614,857.7454,987419111
854251819672,85,469.4315,464.9587,509.0141,-817.4261,-13.1341,631.123,987419111
854251819678,85,469.3059,464.8396,509.0426,-364.1126,214.7009,562.31,987418922
854251819679,85,468.9959,464.9837,508.9213,-450.5013,-473.7637,260.7968,987419111
854251819680,85,469.1647,465.0121,508.7819,-472.6797,-293.8128,-3.0403,987419110
854251819685,85,468.9306,465.0266,509.1531,-865.0063,-597.9487,544.0491,987419111
854251819687,85,469.1338,464.6273,509.1905,-391.2237,-32.325,699.7845,987418922
854251819688,85,468.9828,465.1349,508.832,-513.8566,-476.6386,259.81,987419111
854251819696,85,469.1017,464.9487,509.0104,-335.2034,197.7289,477.0087,987419111
854251835986,85,469.6138,464.7994,508.8971,-579.9977,0.9495,213.7152,987418922
854251835990,85,469.2898,465.0843,508.7474,-1139.278,-467.8605,768.7585,987419110
854251835993,85,469.267,464.9268,508.7981,-1098.357,-7.399,-52.6845,987419111
854251835995,85,469.0187,464.9929,509.2103,-819.8213,-416.0778,806.7015,987419111
854251835996,85,469.3496,465.1321,508.7271,-1149.8239,-350.0584,674.4827,987419110
854251835997,85,469.0217,464.7681,509.1439,-676.7872,-304.113,815.3238,987418922
854251835998,85,469.1971,464.7715,509.1046,-575.3077,-150.8972,574.2936,987418922
854251836001,85,469.2926,465.0757,508.8681,-499.0225,-153.3113,1006.8734,987419111
854251836002,85,469.2474,464.8089,508.7419,-680.5979,-3.0488,303.1264,987418921
854251836003,85,469.183,464.9172,508.8994,-460.1923,251.9493,370.6148,987419111
854251836005,85,469.2302,464.9348,508.9462,-561.6965,64.6108,92.493,987419111
854251836006,85,469.139,464.7275,509.1445,-604.069,-256.9387,731.7006,987418922
854251836009,85,469.156,464.9034,508.6061,-723.3202,-66.1734,846.3386,987419110
854251836010,85,469.1296,464.9494,508.8944,-701.3467,-11.5324,944.7108,987419111
854251836011,85,469.1421,465.0135,508.8977,-465.5882,57.1554,741.8896,987419111
854251836012,85,469.243,464.9051,508.7994,-1157.542,-449.4864,443.234,987419111
854251836013,85,469.2663,464.9192,508.6231,-630.6211,-92.3053,765.775,987419110
854251836014,85,468.9835,465.2308,508.7839,-618.4031,-441.018,488.3182,987419110
854251836015,85,469.4788,464.7884,508.8544,-928.5572,-223.4103,742.4769,987418922
854251836017,85,469.2,464.9285,508.7544,-932.0476,-491.7402,466.3993,987419110
854251836018,85,469.2337,465.0446,508.9602,-706.7243,-248.1624,257.6364,987419111
854251836019,85,469.2309,465.0487,508.8806,-1045.3748,-99.4871,670.1348,987419111
854251836020,85,469.2476,465.0007,508.8599,-850.4815,-157.4552,539.577,987419111
854251836021,85,469.2488,464.9791,508.9141,-890.0648,4.6883,386.6512,987419111
854251836022,85,469.4453,464.8133,508.7464,-672.6016,-413.1769,472.9854,987418921
854251836023,85,469.2176,465.0428,508.8622,-790.7545,118.5148,174.0773,987419111
854251836025,85,469.2359,465.034,508.8577,-883.1968,-120.9514,524.3564,987419111
854251836026,85,469.2899,465.0388,508.8214,-874.0032,-502.3034,487.2383,987419111
854251836027,85,469.1508,464.9966,508.7865,-280.44,-328.4022,576.1412,987419110
854251836028,85,469.2177,465.0662,508.849,-935.4435,71.4725,773.7538,987419111
854251836029,85,469.232,464.8847,508.8017,-626.0586,-401.1681,570.7418,987419111
854251836030,85,469.2934,465.0182,508.8311,-333.5953,-777.1432,426.3433,987419111
854251836031,85,468.9465,464.8258,508.7897,-548.2223,-98.9095,628.7237,987418922
854251836033,85,469.347,464.9607,508.9964,-673.5169,-19.7206,701.4261,987419111
854251836034,85,469.2144,465.0929,508.7573,-661.6197,-346.1567,650.2131,987419110
854251836035,85,469.2359,464.9606,508.8075,-607.3914,-6.5302,547.0989,987419111
854251836036,85,469.2073,465.0291,508.8643,-911.0513,-172.2776,266.1621,987419111
854251836037,85,469.2236,464.9384,508.821,-410.649,13.3161,852.4146,987419111
854251836038,85,469.2984,464.9555,508.7425,-450.715,-745.2985,580.2979,987419110
854251836039,85,469.2637,464.9474,508.8114,-690.5746,-730.1469,37.1297,987419111
854251836041,85,469.2407,465.1866,508.7764,-833.0588,126.3804,492.6458,987419110
854251836042,85,469.2303,464.909,508.8001,-1108.2191,-74.8407,376.1776,987419111
854251836043,85,469.0904,464.8339,508.578,-720.4525,-235.948,549.2741,987418921
854251836044,85,469.1906,464.7328,508.7644,-567.611,-134.7572,665.627,987418921
854251836045,85,469.264,464.7953,508.7937,-470.2369,-689.931,641.4755,987418922
854251836046,85,469.605,464.9784,508.7106,-526.8425,-497.3045,486.2341,987419110
854251836049,85,469.0992,465.017,508.8817,-126.6914,-304.6535,650.3591,987419111
854251836050,85,469.1661,464.9957,508.7585,-744.9832,-879.8106,635.8154,987419110
854251836051,85,469.2542,464.694,508.7332,-596.8385,-192.2329,594.3055,987418921
854251836052,85,469.2248,464.8711,508.8286,-234.6985,-382.7747,287.3055,987419111
854251836057,85,469.3322,464.9497,508.9973,-595.691,-156.3096,751.2405,987419111
854251836058,85,469.1051,464.8956,508.8875,-85.5371,-245.4273,585.6309,987419111
854251836059,85,469.1525,464.9019,509.0163,-660.2621,-298.7244,163.2853,987419111
854251836065,85,469.2065,464.9088,508.9466,-921.9646,-250.2831,1049.2139,987419111
854251836066,85,469.2681,464.8849,508.6412,-485.2923,176.0031,952.0187,987419110
854251836073,85,469.371,465.0739,508.8373,-1078.4762,-663.9262,650.3314,987419111
854252868190,85,469.1759,464.9511,508.7809,-739.171,-86.3753,1327.5051,987419110
854252868191,85,469.3173,464.9494,508.4931,-812.7722,-147.9686,951.9672,987419110
854252868198,85,469.5158,465.0043,508.511,-908.0154,-97.4686,777.8796,987419110
854252868199,85,469.1741,464.8716,509.2496,-622.4557,-316.8408,657.3756,987419111
854252868200,85,469.2247,464.9004,508.8498,-729.1519,351.6531,571.9856,987419111
854252868206,85,469.0345,464.9945,509.1193,-644.8286,-295.5457,961.771,987419111
854252868207,85,469.4075,464.8974,508.785,-546.8735,-361.9915,293.7559,987419110
854252868208,85,469.2166,464.9822,508.9033,-252.5775,-146.2261,171.76,987419111
854252868213,85,468.9843,465.2735,509.0764,-597.9152,-301.0405,655.5478,987419111
854252868215,85,469.2619,464.9692,508.7604,-1045.2814,-48.0941,350.7713,987419110
854252868216,85,469.1292,465.0014,508.8775,-292.9531,-226.8462,1060.6809,987419111
854252868221,85,468.9986,465.182,508.9828,-633.9855,-59.8388,882.6584,987419111
854252868222,85,469.2288,464.6681,508.6981,-559.1506,-125.56,561.7226,987418921
854252868223,85,469.3597,465.0879,508.8569,-609.5798,60.5246,846.6319,987419111
854252868224,85,469.2166,464.7283,509.0573,-800.9552,-147.8402,411.2942,987418922
854252868228,85,469.1143,465.4039,508.6368,-594.3047,-37.2486,670.4236,987419110
854252868229,85,469.2791,464.9835,508.752,-313.3997,12.6411,586.18,987419110
854252868230,85,469.2188,464.9229,508.6946,-449.068,-320.846,633.4807,987419110
854252868231,85,469.1562,464.9386,508.6744,-516.1923,-304.0677,325.514,987419110
854252868232,85,469.106,464.8697,508.8235,-474.582,-78.6257,431.5127,987419111
854252868236,85,469.5172,465.2483,508.859,-554.597,-203.0211,816.9307,987419111
854252868237,85,469.329,465.0483,508.9287,-1102.7968,-282.3556,652.9229,987419111
854252868238,85,469.3208,464.988,508.842,-76.7712,-313.9562,708.2806,987419111
854252868239,85,469.3124,464.9144,509.056,-776.5688,-239.0262,754.4935,987419111
854252868240,85,469.2091,464.9876,508.7693,-281.6191,-373.7627,315.4519,987419110
854252868245,85,469.4617,465.2316,508.537,-641.8141,-246.0927,480.9673,987419110
854252868246,85,469.2724,464.9658,508.8189,-263.7426,-19.3815,1162.1655,987419111
854252868247,85,469.117,465.0023,508.7556,-242.6485,-244.223,768.1379,987419110
854252868248,85,469.3525,464.8927,509.0262,-644.3697,-248.7869,808.2636,987419111
854252868253,85,469.3885,465.209,508.5446,-641.7063,-160.5056,349.4593,987419110
854252868254,85,469.3605,464.856,508.6883,-240.0152,-273.9541,612.4398,987419110
854252868255,85,469.2981,465.0111,509.0249,-786.9537,-114.6677,865.9477,987419111
854252868256,85,469.2901,465.1287,508.8556,-695.3967,38.1279,771.0621,987419111
854252868261,85,469.3287,465.264,508.5377,-666.7347,-263.0724,559.9288,987419110
854252868262,85,469.2914,464.8879,508.6965,-198.2886,-249.1307,506.4769,987419110
854252868264,85,469.1042,465.042,509.2246,-964.136,-66.1854,530.676,987419111
854252868270,85,469.5023,464.865,508.7697,-361.8596,-233.7308,790.07,987419110
854252868272,85,469.0957,465.0269,508.747,-496.9725,-696.0577,264.1317,987419110
854252868280,85,469.4073,465.1002,508.7319,-272.7117,-253.5118,345.2188,987419110
854252884569,85,469.219,464.8584,508.6874,-722.3572,-58.4838,876.8707,987419110
854252884570,85,469.3962,464.9058,508.782,-769.7663,-19.1965,610.3217,987419110
854252884571,85,469.2126,464.9924,508.8205,-972.9521,383.4571,560.8252,987419111
854252884572,85,469.1819,464.8725,508.8872,-486.7679,59.9873,609.5491,987419111
854252884574,85,469.09,464.8408,508.9722,-669.7499,-540.1031,817.6631,987418922
854252884577,85,469.4065,464.9637,508.7086,-901.3796,-257.8235,493.4074,987419110
854252884578,85,469.222,465.1502,508.9327,-940.6641,-187.3241,720.2352,987419111
854252884579,85,469.45,465.0898,508.8594,-512.0779,-30.1295,396.5446,987419111
854252884580,85,469.2109,464.9468,508.776,-375.7669,-479.5502,835.8978,987419110
854252884581,85,469.0392,465.0338,508.7734,-724.6422,-280.732,398.5152,987419110
854252884582,85,469.2513,464.9568,508.8962,-1010.0656,180.4148,1024.2117,987419111
854252884583,85,469.1076,464.781,509.1594,-582.6135,-290.2016,836.6431,987418922
854252884585,85,469.3633,464.9502,508.5862,-717.5719,-122.4428,689.5723,987419110
854252884586,85,469.1898,464.9137,508.7976,-345.1807,-579.3401,354.1571,987419111
854252884587,85,469.2253,464.9759,508.8255,-196.8209,-216.2269,436.1916,987419111
854252884588,85,469.2032,464.9738,508.746,-725.1691,-103.7796,549.7784,987419110
854252884589,85,469.1856,464.8783,508.7701,-576.9933,-193.9928,571.0941,987419110
854252884590,85,469.2325,464.9977,508.8869,-638.2048,-183.1283,699.6914,987419111
854252884591,85,469.3773,464.9111,509.015,-423.8425,-334.4724,845.0714,987419111
854252884592,85,469.0244,464.8155,509.0364,-792.8391,10.2274,184.0675,987418922
854252884593,85,469.2879,465.0289,508.705,-949.7937,-304.9009,568.7808,987419110
854252884594,85,469.2045,464.9371,508.8792,-654.9438,34.9927,185.2307,987419111
854252884595,85,469.2654,464.8896,508.8807,-792.8733,-291.4981,485.2032,987419111
854252884596,85,469.1892,464.9495,508.8284,-1102.7001,31.0254,601.8813,987419111
854252884597,85,469.2402,464.9667,508.8929,-778.8797,-265.3796,593.457,987419111
854252884598,85,469.1133,464.9816,508.9043,-554.928,-407.0334,469.5251,987419111
854252884599,85,469.1779,464.9709,508.8846,-721.3173,-222.0678,657.7681,987419111
854252884600,85,469.148,464.9796,509.0248,-856.7422,-242.6858,677.0551,987419111
854252884601,85,469.3847,464.9916,508.6808,-508.3116,-131.2576,446.8336,987419110
854252884602,85,469.2337,465.0203,508.9107,-780.4691,-487.6205,391.548,987419111
854252884603,85,469.1582,464.9771,508.97,-581.0078,-377.0266,749.2319,987419111
854252884604,85,469.2045,464.9583,508.7532,-577.6242,7.0364,249.5385,987419110
854252884605,85,469.326,464.9413,508.7425,-905.2196,34.4726,808.6357,987419110
854252884606,85,469.1979,465.0425,508.861,-452.6789,-548.3551,431.1176,987419111
854252884607,85,469.2089,465.0263,508.8232,-1008.5411,-156.9808,304.2374,987419111
854252884608,85,469.5053,464.709,508.5938,-583.1705,-90.634,567.9677,987418921
854252884609,85,469.2459,464.9033,508.8297,-858.0328,-646.1218,797.9618,987419111
854252884610,85,469.1911,464.9516,508.8111,-739.0297,-58.8766,126.6709,987419111
854252884611,85,469.2794,465.0373,508.7901,-1006.6173,-388.2911,542.8525,987419111
854252884612,85,469.3422,464.9521,508.8242,-900.7874,-46.7501,638.9905,987419111
854252884613,85,469.2202,464.9848,508.8477,-500.0032,-40.1624,920.3115,987419111
854252884614,85,469.2105,464.988,508.8311,-327.9681,-497.6881,360.9092,987419111
854252884615,85,469.2965,464.7974,509.0632,-701.6871,-249.9531,566.4733,987418922
854252884616,85,469.0788,464.8488,508.7388,-612.2692,-310.5308,752.2695,987419110
854252884617,85,469.0738,464.9387,509.0068,-974.277,-408.0145,600.4322,987419111
854252884618,85,469.3059,465.0373,508.7758,-708.861,-128.1998,667.8392,987419110
854252884619,85,469.3315,465.0026,508.8759,-826.8674,-227.7638,709.5156,987419111
854252884620,85,469.2205,464.9702,508.8362,-595.6371,126.7352,257.0728,987419111
854252884621,85,469.1801,464.9513,508.7386,-469.422,22.0134,777.5396,987419110
854252884622,85,469.2831,464.8913,508.7712,-966.4842,-302.8044,698.6847,987419110
854252884623,85,469.4364,464.9394,508.9263,-157.8141,-213.4838,602.1083,987419111
854252884625,85,469.3687,464.9482,508.676,-514.6644,-149.4338,967.2083,987419110
854252884626,85,469.185,464.8909,508.8084,-722.2969,241.1495,692.3217,987419111
854252884627,85,469.2591,464.9902,508.8672,-897.5377,-279.4368,339.1767,987419111
