#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004692846_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:50.170 CEST
#QUERYTIME 108 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854767015614,85,546.9066,543.0183,548.738,196.2024,-106.8648,-336.6087,752454257
854767015619,85,546.9678,542.9206,548.6786,208.5826,-191.0136,-312.3261,752454286
854767015620,85,546.9576,542.9178,548.6877,183.3427,-19.5196,-362.9585,752454286
854767015621,85,546.98,542.9357,548.715,218.1877,-25.2253,-298.275,752454286
854767015622,85,546.9212,542.9962,548.699,131.4078,25.2631,-412.0687,752454257
854767015626,85,547.0295,542.9341,548.5339,128.511,-201.7123,-304.7398,752454286
854767015627,85,546.9734,542.9364,548.7531,249.439,38.5201,-409.173,752454286
854767015628,85,546.95,542.9178,548.6945,87.104,-60.0566,-286.6389,752454286
854767015629,85,546.9719,542.9117,548.6979,111.031,-35.1427,-284.3562,752454286
854767015630,85,547.039,542.9418,548.6666,255.3193,-45.323,-335.377,752454286
854767015631,85,546.9568,542.9389,548.6993,216.414,-103.2947,-321.3116,752454286
854767015635,85,546.9111,542.935,548.7721,241.7066,2.1852,-380.9769,752454286
854767015636,85,546.9457,542.9301,548.6978,136.2278,-91.5439,-296.6993,752454286
854767015637,85,546.9218,542.8969,548.6818,147.3905,-95.7632,-377.4025,752454286
854767015638,85,546.9329,542.9399,548.6759,11.4444,-29.6268,-310.8242,752454286
854767015644,85,547.0103,542.9003,548.7309,143.9651,-77.5569,-343.7487,752454286
854767015645,85,546.9439,542.8975,548.6712,279.9746,-128.3446,-402.0177,752454286
854767015646,85,546.8707,542.886,548.5853,229.0503,-68.2316,-356.1438,752481649
854768064174,85,546.8858,543.0021,548.5786,100.4106,-178.9982,-293.4259,752454257
854768064181,85,546.8978,542.8073,548.5738,243.9611,-141.7879,-223.3155,752454286
854768064182,85,546.8607,542.9216,548.7131,71.8155,-93.4745,-303.0737,752481649
854768064183,85,547.014,542.913,548.6808,189.7655,-52.6398,-427.2349,752454286
854768064188,85,546.9056,542.8546,548.7317,250.9754,-39.2898,-374.5909,752454286
854768064189,85,546.9907,542.813,548.746,191.317,-10.4257,-310.2953,752454286
854768064190,85,546.9465,542.9409,548.7304,177.8014,-47.8029,-122.3381,752454286
854768064191,85,546.933,542.9243,548.6559,320.8304,-164.3222,-226.2856,752454286
854768064195,85,546.9221,542.9688,548.7308,185.5641,-5.2846,-285.1363,752454257
854768064196,85,546.9728,542.9227,548.7242,169.2194,-117.9819,-332.9015,752454286
854768064197,85,546.9489,542.9386,548.6998,228.9084,-6.8979,-315.2475,752454286
854768064198,85,546.957,542.9185,548.6917,227.4276,-109.3842,-317.025,752454286
854768064199,85,547.0379,542.9639,548.5977,174.9623,-143.1953,-338.4949,752454286
854768064204,85,546.9968,542.9233,548.6713,133.2099,-98.8574,-276.9418,752454286
854768064205,85,547.0011,542.899,548.7219,173.0191,-76.1421,-311.6278,752454286
854768064206,85,546.9805,542.9061,548.7059,110.4951,-135.9587,-257.0085,752454286
854768064207,85,547.0507,542.9706,548.5877,174.2996,-133.2898,-336.2776,752454257
854768064212,85,546.9278,542.9316,548.7112,234.8219,-0.9761,-273.1278,752454286
854768064213,85,546.9359,542.9454,548.6952,119.7768,-16.84,-296.7312,752454286
854768064222,85,546.8842,542.8716,548.655,303.5442,60.6385,-415.0391,752454286
854806861501,85,547.0212,542.9406,548.6766,93.732,22.7056,-390.3331,752454286
854806861502,85,546.9839,542.9503,548.6552,232.8384,2.8218,-421.9555,752454286
854806861509,85,546.9851,542.9417,548.7193,124.5766,-25.8499,-262.6158,752454286
854806861510,85,546.9988,542.95,548.7121,268.9922,-27.2046,-295.6428,752454286
854806861516,85,547.1029,542.8029,548.6378,148.097,-82.0008,-239.7788,752454286
854806861517,85,546.8661,542.9451,548.6927,235.1284,-9.352,-265.7061,752481649
854806861524,85,546.9562,542.9473,548.6793,287.8023,-109.0627,-577.0521,752454286
854806861526,85,546.8057,542.8251,548.6107,287.887,3.8155,-379.1717,752481649
854806861533,85,546.8168,542.754,548.6418,285.0152,-14.8323,-403.6831,752481649
854807910085,85,546.7978,543.0009,548.7208,297.3014,-49.6445,-409.3242,752481678
854807910092,85,546.9832,542.943,548.6153,355.0427,-128.1467,-350.3928,752454286
854807910093,85,546.981,542.9552,548.64,399.5896,-147.8168,-367.0555,752454286
854807910101,85,546.8813,542.8693,548.5786,313.3907,5.9012,-350.451,752454286
#OK
