#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002543618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:40.299 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103216376,85,459.6319,529.5587,479.6778,331.6689,-61.2548,294.4423,215532687
854103216383,85,459.6415,529.5325,479.6404,563.0912,-161.5032,387.8835,215532687
854103216384,85,459.6649,529.6032,479.6124,365.8791,-328.3208,337.8038,215532687
854103216391,85,459.6436,529.5987,479.5931,427.7196,-130.3682,228.0494,215532687
854103216392,85,459.6587,529.5701,479.6445,356.9034,-80.8721,183.8073,215532687
854103216399,85,459.7304,529.616,479.6416,467.8674,-366.9846,456.5879,215532687
854103216407,85,459.7324,529.7408,479.6092,392.1762,-364.8436,333.28,215532687
854103216422,85,459.5062,529.5153,479.6719,264.5361,-6.9504,256.8778,215532687
854103216439,85,459.4483,529.5039,479.7008,148.2728,-69.8055,271.1874,215532687
854103232721,85,459.4718,529.6794,479.5677,428.5018,-266.0646,232.4812,215532687
854103232723,85,459.7318,529.4682,479.6199,234.5463,-351.231,480.8025,215532687
854103232729,85,459.6395,529.4803,479.7911,212.4338,-179.7827,243.9397,215532687
854103232731,85,459.6489,529.4561,479.7242,351.624,-224.279,181.3551,215532687
854103232737,85,459.6754,529.5283,479.6734,542.1165,-177.4713,251.8979,215532687
854103232738,85,459.6116,529.5986,479.6324,318.5542,-26.5585,307.4299,215532687
854103232739,85,459.6894,529.4443,479.7217,261.39,-242.5105,196.2979,215532687
854103232740,85,459.7582,529.4423,479.746,304.1412,-307.1112,314.2723,215532687
854103232745,85,459.6576,529.5517,479.6217,341.4389,-355.9817,349.3322,215532687
854103232746,85,459.6829,529.5803,479.7079,354.7184,-251.2449,284.8459,215532687
854103232747,85,459.5313,529.5703,479.5772,359.3947,-161.248,274.0278,215532687
854103232748,85,459.6403,529.4819,479.6974,270.6701,-127.0577,291.1388,215532687
854103232753,85,459.6716,529.5551,479.6254,364.1013,-197.5234,288.3047,215532687
854103232754,85,459.6679,529.5737,479.7021,342.122,-108.0655,422.464,215532687
854103232755,85,459.7428,529.581,479.6707,446.4809,-314.7792,372.3877,215532687
854103232761,85,459.683,529.5604,479.6477,460.25,-341.3115,340.6802,215532687
854103232762,85,459.6655,529.5793,479.6592,183.0205,-278.6989,402.3249,215532687
854103232769,85,459.6025,529.6904,479.6397,306.6414,-243.026,338.1973,215532687
854103232770,85,459.733,529.4279,479.6793,427.0387,-220.8629,323.9913,215532687
854103232785,85,459.6742,529.6771,479.6116,275.6642,-117.3777,276.4843,215532687
854104264912,85,459.4444,529.543,479.7411,392.7733,-325.8765,227.8262,215532687
854104264920,85,459.6003,529.6229,479.6826,244.8169,-334.7986,282.6293,215532687
854104264927,85,459.5943,529.6836,479.5782,313.5859,-215.5632,420.0656,215532687
854104264928,85,459.5798,529.6414,479.6936,315.1257,-187.3264,423.1173,215532687
854104264935,85,459.668,529.5411,479.6648,394.6693,-212.6204,257.4236,215532687
854104264936,85,459.7098,529.6109,479.6502,434.595,-216.1306,304.2735,215532687
854104264943,85,459.661,529.5283,479.6822,353.589,-127.1254,292.2033,215532687
854104264944,85,459.6515,529.5431,479.6592,449.3868,-258.4486,296.3092,215532687
854104264951,85,459.6646,529.5408,479.6675,354.4924,-169.6612,402.5908,215532687
854104264952,85,459.6803,529.5339,479.6716,317.8743,-173.0382,331.7513,215532687
854104264959,85,459.674,529.4883,479.6547,378.7043,-197.0669,268.6248,215532687
854104264960,85,459.6518,529.6168,479.6132,433.4374,-256.5677,324.3912,215532687
854104264967,85,459.6426,529.5653,479.6124,445.4371,-175.4847,464.1842,215532687
854104264968,85,459.6515,529.5186,479.6663,340.0503,-360.9476,313.6799,215532687
854104264976,85,459.7405,529.5519,479.7864,205.1961,-178.0732,369.2729,215532687
854104264998,85,459.5108,529.6549,479.629,326.237,-153.1953,127.1427,215532687
854104265006,85,459.4477,529.6249,479.6808,247.9865,-128.0135,137.9445,215532687
854104281289,85,459.7621,529.4961,479.6413,286.3688,-319.87,382.814,215532687
854104281291,85,459.9364,529.8599,479.7493,349.5868,-435.0518,298.1495,215532687
854104281297,85,459.7313,529.4498,479.6394,204.7786,-210.7809,335.6913,215532687
854104281300,85,459.8474,529.7728,479.7241,360.4933,-444.9751,349.4047,215532687
854104281306,85,459.7264,529.6138,479.7349,313.3837,-296.6503,303.287,215532687
854104281307,85,459.6039,529.5023,479.6949,280.592,-196.8821,178.3671,215532687
854104281313,85,459.6976,529.5775,479.6339,481.2774,-311.7593,243.7336,215532687
854104281314,85,459.6215,529.5963,479.6147,367.3712,-336.5302,302.7884,215532687
854104281315,85,459.7831,529.5955,479.7648,334.8414,-291.2976,281.5425,215532687
854104281321,85,459.6263,529.5631,479.6845,302.096,-250.4354,355.4469,215532687
854104281322,85,459.6546,529.5735,479.6135,336.0838,-209.2513,332.722,215532687
854104281323,85,459.5754,529.5227,479.5999,329.9538,-205.5403,259.9972,215532687
854104281324,85,459.7149,529.3606,479.6027,250.7354,-208.0083,166.4128,215532687
854104281329,85,459.6598,529.5399,479.6647,366.4859,-165.0204,292.7707,215532687
854104281330,85,459.648,529.5303,479.6514,307.167,-262.1615,333.6147,215532687
854104281331,85,459.5768,529.5323,479.662,182.61,-196.6113,309.4083,215532687
854104281337,85,459.6696,529.541,479.6841,327.5933,-155.0448,321.1428,215532687
854104281339,85,459.671,529.4062,479.6733,398.1022,-228.3717,102.3403,215532687
854104281345,85,459.6432,529.4944,479.6708,321.3477,-320.4171,413.8284,215532687
854104281346,85,459.6745,529.4319,479.6951,427.0374,-312.0812,82.6048,215532687
854105313478,85,459.4461,529.6896,479.6565,352.7075,-380.2097,329.031,215532687
854105313480,85,459.7154,529.5706,479.6834,65.2167,-274.8239,250.7283,215532687
854105313486,85,459.4897,529.6576,479.6543,384.359,-386.9855,344.0417,215532687
854105313487,85,459.7404,529.7545,479.702,329.5846,-398.9315,137.8673,215532687
854105313493,85,459.6972,529.3958,479.76,405.6804,-270.0047,148.5439,215532687
854105313494,85,459.7312,529.6096,479.7438,349.2177,-155.126,178.2621,215532687
854105313495,85,459.8345,529.8413,479.6615,234.6289,-263.9127,274.2833,215532687
854105313496,85,459.7393,529.8247,479.769,214.0548,-305.2401,188.2967,215532687
854105313502,85,459.7858,529.5671,479.8018,369.555,-140.5201,240.1612,215532687
854105313503,85,459.7777,529.8547,479.739,304.5353,-309.0855,301.0746,215532687
854105313504,85,459.805,529.8295,479.7496,294.6624,-315.0491,166.9748,215532687
854105313510,85,459.7127,529.5846,479.7027,188.6366,-220.6665,181.0977,215532687
854105313511,85,459.8147,529.8231,479.7998,263.6388,-307.5677,225.2241,215532687
854105313512,85,459.7773,529.7673,479.7802,294.7503,-304.1116,222.2036,215532687
854105313518,85,459.6698,529.5671,479.6631,154.177,-277.3725,115.5341,215532687
854105313519,85,459.7818,529.7643,479.7558,264.6231,-304.0292,297.3043,215532687
854105313520,85,459.6577,529.5817,479.6357,421.3349,-300.568,459.1528,215532687
854105313526,85,459.7171,529.5399,479.66,463.2455,-399.411,314.4539,215532687
854105313528,85,459.6663,529.5453,479.69,510.22,-311.2523,436.4042,215532687
854105313534,85,459.7303,529.3293,479.7123,314.1359,-300.4365,236.5858,215532687
854105313535,85,459.637,529.4992,479.7933,380.8142,-176.2142,301.7437,215532687
854105313536,85,459.6142,529.5973,479.662,436.744,-323.7822,404.5063,215532687
854105313544,85,459.7467,529.6768,479.6426,405.7892,-342.8954,140.9172,215532687
854105329873,85,459.6965,529.6851,479.6188,192.6971,-261.7218,153.4995,215532687
854105329882,85,459.7401,529.6274,479.6071,139.2011,-284.6208,209.2032,215532687
854105329883,85,459.8416,529.5225,479.6121,169.4667,-254.3992,170.098,215532687
854105329889,85,459.6165,529.4987,479.708,476.1502,-220.4471,394.6343,215532687
854105329890,85,459.739,529.4679,479.7863,295.1005,-222.741,269.2159,215532687
854105329897,85,459.6917,529.407,479.6177,386.4243,-317.7508,378.899,215532687
854105329898,85,459.7187,529.5726,479.6202,366.983,-203.8127,425.1472,215532687
854105329899,85,459.6544,529.3978,479.5844,234.2181,-187.2393,219.3448,215532687
854105329905,85,459.682,529.5724,479.6034,332.8508,-205.2613,223.1189,215532687
854105329906,85,459.8372,529.7507,479.7933,319.1807,-205.2407,220.2956,215532687
854105329913,85,459.7052,529.5861,479.6007,430.0628,-268.1222,318.0784,215532687
854106362036,85,459.7919,529.6155,479.6229,416.5903,-79.9829,108.2857,215532687
854106362037,85,459.8243,529.5829,479.5603,451.4456,-236.5275,120.8218,215532687
854106362038,85,459.7406,529.6604,479.8701,523.7798,-195.2615,142.7744,215532687
854106362054,85,459.777,529.6682,479.6749,271.3628,-356.6706,176.4967,215532687
854106362062,85,459.7661,529.6718,479.6665,282.9217,-358.7433,157.338,215532687
854106362063,85,459.8267,529.8315,479.6839,233.1475,-226.1933,170.895,215532687
854106362069,85,459.8367,529.6744,479.7204,238.6181,-317.9743,182.9494,215532687
854106362070,85,459.744,529.9064,479.686,239.4389,-279.5628,190.5259,215532687
854106362071,85,459.7716,529.7941,479.7276,317.6981,-346.8494,186.6971,215532687
854106362072,85,459.7576,529.8058,479.6734,296.7304,-307.9988,221.8149,215532687
854106362077,85,459.754,529.7832,479.7095,285.7131,-228.1318,178.0662,215532687
854106362078,85,459.7671,529.7947,479.7379,267.5092,-380.6701,185.0949,215532687
854106362079,85,459.8047,529.7901,479.7069,249.8937,-323.5391,191.554,215532687
854106362080,85,459.7939,529.8339,479.7071,285.2896,-325.1649,240.198,215532687
854106362084,85,459.7262,529.8168,479.6021,290.5098,-375.7057,330.11,215532687
854106362085,85,459.7365,529.7167,479.6967,282.9804,-289.7443,144.9717,215532687
854106362086,85,459.757,529.7853,479.7056,265.2286,-297.9934,183.1422,215532687
854106362087,85,459.776,529.8175,479.6927,238.6167,-313.0291,218.6431,215532687
854106362088,85,459.8031,529.8068,479.6984,213.1236,-354.3204,220.954,215532687
854106362093,85,459.7339,529.7286,479.8365,198.7478,-342.2512,267.9186,215532687
854106362094,85,459.7952,529.7907,479.6893,245.0232,-354.8237,163.0336,215532687
854106362095,85,459.7678,529.8271,479.7166,247.2364,-308.7384,226.4767,215532687
854106362096,85,459.7858,529.8149,479.7082,215.4019,-343.6053,241.3377,215532687
854106362102,85,459.7315,529.645,479.6907,166.9614,-338.3856,202.7113,215532687
854106362103,85,459.8949,529.8511,479.6948,245.8747,-346.3721,116.1475,215532687
854106362106,85,459.7132,529.3679,479.724,294.2567,-15.6004,208.2268,215532687
854106378457,85,459.7979,529.9341,479.7515,291.9677,-343.6733,231.8648,215532687
854106378465,85,459.7606,529.8495,479.7056,246.3094,-323.9568,207.5792,215532687
#OK
