#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002000198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:57.244 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854508966852,85,487.2457,523.3491,515.5489,-537.7682,205.2769,-509.0206,858032814
854508966853,85,487.3695,523.1445,515.4609,-570.6004,257.279,-279.563,858032809
854508966854,85,487.3291,523.2313,515.4135,-460.5322,246.3071,-317.9224,858032809
854508966855,85,487.3229,523.2531,515.411,-532.4448,207.3204,-332.1789,858032809
854508966856,85,487.3181,523.2366,515.4101,-508.6029,167.4612,-317.8718,858032809
854508966859,85,487.3267,523.1915,515.4366,-367.0156,86.6242,-429.3507,858032809
854508966860,85,487.4385,523.1805,515.521,-451.8096,153.1661,-385.5143,858032809
854508966861,85,487.3481,523.2666,515.3757,-441.8849,322.5978,-333.0208,858032809
854508966862,85,487.2536,522.9131,515.2072,-458.6784,186.5623,-508.539,858032814
854508966863,85,487.3376,523.2575,515.4008,-449.2414,179.6759,-245.855,858032809
854508966864,85,487.3861,522.9875,515.3489,-409.2113,253.2567,-476.3832,858032809
854508966868,85,487.4013,523.2208,515.6769,-513.0545,253.2168,-309.1293,858060118
854508966869,85,487.2543,523.2186,515.3333,-451.7,-21.246,-484.7268,858032814
854508983221,85,487.5277,523.192,515.3306,-539.9891,-17.6925,-308.6512,858032809
854510015387,85,487.5057,523.2013,515.5187,-423.3171,-13.5381,-493.8309,858032809
854510015396,85,487.0803,523.177,515.4642,-540.6251,226.1384,-346.545,858032814
854510015402,85,487.1505,523.2191,515.4617,-330.7882,153.52,-419.7608,858032814
854510015403,85,487.2757,523.1785,515.6578,-595.5743,125.2112,-371.5909,858060113
854510015404,85,487.2553,523.3574,515.5597,-525.9941,80.2296,-396.3341,858032814
854510015410,85,487.3438,523.2454,515.6771,-597.7549,125.2623,-269.6008,858060118
854510015411,85,487.3065,523.12,515.4971,-523.4908,124.0903,-439.1652,858032809
854510015412,85,487.2937,523.2402,515.4977,-481.2328,213.7503,-443.2001,858032814
854510015418,85,487.3008,523.277,515.4408,-521.991,281.5758,-430.224,858032814
854510015419,85,487.3008,523.1301,515.5427,-429.8203,95.4554,-501.2863,858032814
854510015420,85,487.3387,523.2045,515.4584,-564.004,124.3408,-428.312,858032809
854510015421,85,487.28,523.2198,515.5193,-468.9764,95.564,-385.0601,858032814
854510015422,85,487.2767,523.164,515.5707,-440.9406,97.8596,-438.5182,858032814
854510015423,85,487.4284,522.9809,515.2714,-457.9987,188.3195,-459.8329,858032809
854510015426,85,487.2891,523.3803,515.4915,-483.687,162.5609,-444.8328,858032814
854510015427,85,487.2464,523.2483,515.4875,-339.8775,240.274,-417.696,858032814
854510015428,85,487.2776,523.249,515.4812,-399.1247,166.288,-500.3257,858032814
854510015429,85,487.2485,523.2218,515.5879,-508.477,206.0639,-490.9545,858032814
854510015431,85,487.3338,523.2524,515.4103,-463.6584,135.364,-325.9731,858032809
854510015432,85,487.3083,523.2403,515.4089,-517.7543,172.8447,-297.0038,858032809
854510015435,85,487.2861,523.2869,515.4568,-458.1996,166.9103,-477.7025,858032814
854510015436,85,487.2762,523.2388,515.4774,-390.9859,156.6694,-505.545,858032814
854510015437,85,487.3049,523.2306,515.4924,-458.7156,86.4398,-453.3985,858032809
854510015438,85,487.3706,523.1208,515.3572,-390.28,224.1583,-379.2152,858032809
854510015439,85,487.3073,523.2437,515.3849,-483.118,275.0842,-309.6744,858032809
854510015440,85,487.3133,523.233,515.4186,-571.0643,254.3304,-372.4129,858032809
854510015443,85,487.3465,523.1859,515.4473,-341.8123,150.5392,-319.6087,858032809
854510015444,85,487.247,523.2219,515.4764,-422.5746,57.0504,-585.3198,858032814
854510015445,85,487.4249,523.3075,515.6515,-419.6002,184.4048,-398.6613,858060118
854510015446,85,487.2603,522.9204,515.3173,-574.8599,167.2883,-500.0981,858032814
854510015448,85,487.2855,523.2591,515.5653,-404.7716,-151.632,-358.0721,858032814
854510015452,85,487.3087,523.3286,515.5272,-282.0963,299.0999,-295.2141,858032809
854510015453,85,487.284,523.2608,515.3301,-506.2755,-41.3556,-406.6235,858032814
854510015454,85,487.3754,523.2632,515.681,-384.9981,339.3509,-356.9165,858060118
854510031797,85,487.3036,523.0788,515.5546,-222.8512,50.3183,-386.2205,858032814
854510031798,85,487.2676,523.0751,515.429,-280.283,-39.8457,-237.5964,858032814
854511063953,85,487.235,522.9505,515.2803,-298.6526,317.7479,-346.9651,858032814
854511063970,85,487.2003,523.0796,515.4947,-328.8516,127.6205,-431.9935,858032814
854511063979,85,487.3492,523.2783,515.571,-489.4062,68.2854,-518.7938,858032809
854511063986,85,487.2389,523.1658,515.5368,-418.9525,29.3326,-478.1858,858032814
854511063987,85,487.3028,523.1187,515.6117,-476.7434,75.4505,-432.3392,858032814
854511063988,85,487.2794,523.2516,515.5256,-585.1071,165.3466,-448.914,858032814
854511063993,85,487.3381,523.1991,515.2499,-578.303,340.0522,-271.1103,858032809
854511063994,85,487.3316,523.2107,515.3892,-577.6519,171.128,-504.9745,858032809
854511063995,85,487.2941,523.2254,515.5035,-393.3629,326.4024,-482.0656,858032814
854511063996,85,487.2868,523.2139,515.5498,-494.3153,101.878,-407.1361,858032814
854511063997,85,487.3516,523.1876,515.4584,-479.5885,120.4984,-503.412,858032809
854511064001,85,487.3497,523.2311,515.2666,-553.747,321.2153,-236.9633,858032809
854511064002,85,487.2316,523.2356,515.5915,-416.0971,92.5537,-525.1193,858032814
854511064003,85,487.2593,523.2281,515.5502,-600.0301,98.0075,-449.3921,858032814
854511064004,85,487.2801,523.244,515.5136,-461.9104,202.6054,-432.0372,858032814
854511064005,85,487.2778,523.2115,515.5296,-501.3056,158.3638,-450.3586,858032814
854511064006,85,487.408,523.0974,515.3643,-407.5601,202.75,-448.1645,858032809
854511064007,85,487.3445,523.2283,515.3932,-536.7539,172.7677,-278.373,858032809
854511064008,85,487.2646,523.233,515.4679,-661.0095,193.8732,-343.9149,858032814
854511064010,85,487.2686,523.243,515.6092,-502.3321,-18.5414,-333.2185,858032814
854511064011,85,487.3336,523.1553,515.6649,-457.6754,16.5077,-369.8401,858060118
854511064012,85,487.2849,523.2301,515.5196,-434.8434,108.3381,-591.9105,858032814
854511064013,85,487.2914,523.2635,515.5052,-441.1514,96.9448,-422.9611,858032814
854511064014,85,487.2176,523.1998,515.6384,-512.1984,145.6721,-406.6607,858060113
854511064015,85,487.3826,522.9497,515.3997,-380.2671,161.1992,-551.0104,858032809
854511064016,85,487.2526,523.2236,515.5123,-648.5361,194.1444,-345.5424,858032814
854511064018,85,487.3044,523.2195,515.486,-346.7862,245.332,-580.1406,858032814
854511064019,85,487.2637,523.2286,515.606,-382.1526,195.5637,-519.0444,858032814
854511064020,85,487.2518,523.1558,515.6616,-419.1422,140.5549,-397.8226,858060113
854511064021,85,487.2882,523.2688,515.4814,-558.0757,119.7119,-458.6147,858032814
854511064022,85,487.416,523.1508,515.3647,-431.3991,202.8096,-479.5402,858032809
854511064023,85,487.3769,523.2199,515.2896,-395.3638,274.7871,-385.6823,858032809
854511064028,85,487.231,523.1959,515.4321,-661.7477,226.4212,-239.6309,858032814
854511064029,85,487.4334,523.3187,515.6673,-424.752,140.3047,-308.3299,858060118
854511064030,85,487.1075,523.2533,515.4482,-414.0914,175.4733,-281.2003,858032814
854511064031,85,487.5125,523.2333,515.4882,-449.6388,272.5578,-517.9678,858032809
854511080382,85,487.3477,523.1494,515.3014,-610.3397,-162.9931,-389.3213,858032809
854511080387,85,487.0669,523.1641,515.3881,-344.2881,-8.856,-319.4778,858032814
854512112538,85,487.3226,523.1918,515.2579,-615.2717,48.6146,-401.2974,858032809
854512112546,85,487.1487,523.1152,515.4454,-508.4908,156.3445,-237.5864,858032814
854512112554,85,487.2042,523.2408,515.3754,-432.1476,27.4606,-344.0411,858032814
854512112562,85,487.2908,523.2253,515.3804,-599.6375,302.1677,-496.2839,858032814
854512112563,85,487.3566,523.1738,515.6432,-480.2809,86.8674,-382.3984,858060118
854512112564,85,487.3228,523.2665,515.4731,-464.8669,41.4433,-373.6742,858032809
854512112569,85,487.2816,523.2566,515.4734,-620.8272,210.3106,-542.9295,858032814
854512112570,85,487.3315,523.191,515.3093,-431.5457,174.5015,-367.028,858032809
854512112571,85,487.3039,523.2349,515.5248,-482.8327,122.2607,-474.5183,858032814
854512112572,85,487.3125,523.1985,515.5424,-576.5332,158.3857,-432.9439,858032809
854512112577,85,487.3109,523.1799,515.55,-468.5992,78.1516,-453.7342,858032809
854512112578,85,487.3444,523.1333,515.568,-496.7383,169.1812,-434.9739,858032809
854512112579,85,487.3482,523.1501,515.5176,-487.7905,188.213,-379.1062,858032809
854512112580,85,487.3335,523.1852,515.4627,-550.2576,218.2218,-494.7357,858032809
854512112581,85,487.274,523.2426,515.5045,-430.0484,96.8445,-468.8072,858032814
854512112586,85,487.2798,523.2403,515.5711,-522.7056,-71.4204,-326.7151,858032814
854512112587,85,487.3546,523.2158,515.356,-496.1441,316.0079,-348.39,858032809
854512112588,85,487.2983,523.2112,515.5204,-466.6112,163.0309,-473.4546,858032814
854512112589,85,487.3047,523.2405,515.4861,-485.6725,143.0391,-422.7833,858032809
854512112590,85,487.3288,523.1818,515.4703,-614.9528,123.6502,-459.5975,858032809
854512112594,85,487.1354,523.4432,515.5593,-559.5305,177.0422,-295.7656,858031441
854512112595,85,487.2734,523.2291,515.5468,-487.4363,-74.7483,-419.4625,858032814
854512112596,85,487.3043,523.377,515.4601,-530.4131,77.5187,-266.1578,858032814
854512112597,85,487.2757,523.1889,515.4744,-258.4978,52.16,-475.1193,858032814
854512112598,85,487.2885,523.1812,515.5599,-476.9814,164.7832,-319.1253,858032814
854512112603,85,487.2426,523.2214,515.5195,-466.3527,243.3084,-424.9933,858032814
854512112604,85,487.3677,523.3861,515.499,-464.7572,165.0343,-197.9706,858032809
854512112606,85,487.2549,523.2109,515.4668,-242.2338,186.096,-379.5933,858032814
854512112607,85,487.4545,523.1418,515.3853,-298.718,247.7093,-300.9891,858032809
854512112615,85,487.3827,523.136,515.2627,-731.0502,105.493,-364.1824,858032809
854512128966,85,487.2742,523.1335,515.3879,-537.6095,-208.3026,-435.2393,858032814
854513144752,85,487.3718,523.0256,515.436,-520.49,127.7865,-485.5826,858032809
854513144760,85,487.2226,523.2974,515.5333,-438.9259,248.48,-393.9196,858032814
854513161130,85,487.3,523.1807,515.3309,-395.9388,-64.8843,-416.6096,858032814
854513161138,85,487.2257,523.2433,515.433,-389.0747,-18.4454,-393.9285,858032814
854513161145,85,487.097,523.3542,515.5079,-532.0908,170.5011,-312.8722,858032814
854513161146,85,487.3122,523.2106,515.4777,-543.3836,140.1741,-517.4983,858032809
854513161147,85,487.284,523.2706,515.4948,-440.3333,65.7549,-446.2928,858032814
854513161153,85,487.2795,523.275,515.4968,-469.4636,233.5243,-331.42,858032814
854513161155,85,487.2917,523.1744,515.557,-533.7289,193.3307,-534.3287,858032814
854513161156,85,487.3086,523.1705,515.4611,-426.8623,276.7667,-361.0786,858032809
854513161161,85,487.2731,523.2046,515.4957,-462.9473,178.0008,-468.5647,858032814
854513161162,85,487.2755,523.2527,515.455,-494.5617,280.3859,-359.1093,858032814
854513161163,85,487.2863,523.2293,515.5432,-590.4422,288.891,-540.4129,858032814
854513161164,85,487.2459,523.231,515.4887,-473.4235,191.1928,-406.2287,858032814
854513161165,85,487.3546,523.2781,515.5792,-520.439,131.9767,-463.0538,858032809
854513161170,85,487.166,523.4265,515.5385,-589.2822,202.1911,-304.6821,858032814
854513161171,85,487.3123,523.1661,515.4487,-579.0287,224.0147,-464.2883,858032809
854513161172,85,487.3243,523.1779,515.4182,-533.1235,241.3068,-332.1429,858032809
854513161173,85,487.3351,523.185,515.4747,-653.187,203.3929,-374.9696,858032809
854513161174,85,487.4206,523.2623,515.6228,-499.0688,172.5422,-342.1082,858032809
854513161179,85,487.3311,523.3278,515.5727,-418.2414,80.1792,-315.4232,858032809
854513161181,85,487.2557,523.0693,515.4492,-499.3589,218.2162,-400.5838,858032814
854513177579,85,487.5037,523.1661,515.4321,-741.7593,-61.3178,-532.2332,858032809
854513177580,85,487.3871,523.111,515.3729,-772.0538,-62.5342,-503.9682,858032809
854513177581,85,487.2258,523.0676,515.3926,-768.7206,60.7798,-575.209,858032814
854513177588,85,487.5019,523.1591,515.4263,-752.2119,-30.8223,-514.5192,858032809
854513177589,85,487.2296,523.0799,515.3835,-791.9525,1.6537,-447.7141,858032814
854514193336,85,487.2844,523.2498,515.6154,-388.4085,156.4164,-393.8082,858032814
854514193344,85,487.3532,523.2281,515.5674,-432.334,153.9779,-483.6989,858032809
854514193352,85,487.3424,523.2,515.4781,-481.8413,226.7755,-239.5909,858032809
854514209705,85,487.3227,523.0065,515.3776,-395.476,132.6893,-283.2879,858032809
854514209713,85,487.4286,523.1879,515.4331,-451.2365,130.0913,-590.3696,858032809
854514209714,85,487.3761,523.0436,515.567,-470.9364,223.9117,-261.3027,858032809
854514209721,85,487.3758,523.2109,515.3573,-652.3534,168.1014,-455.7701,858032809
854514209722,85,487.3081,523.2765,515.5018,-538.1806,445.136,-318.8119,858032809
854514209730,85,487.3991,523.0578,515.3087,-460.4627,117.9038,-472.5656,858032809
854514209738,85,487.3134,523.1731,515.4327,-511.8241,364.616,-257.2804,858032809
854514209739,85,487.3009,523.1519,515.6225,-379.8697,131.2145,-473.8955,858032814
854514209746,85,487.151,523.2307,515.6225,-465.0952,35.1022,-499.1066,858032814
854514209747,85,487.2153,523.3217,515.5385,-407.6082,60.6199,-493.7604,858032814
854514209748,85,487.2077,523.2529,515.4349,-351.8011,136.2281,-354.917,858032814
854514226165,85,487.2138,523.0548,515.3833,-709.4324,-16.0751,-434.2562,858032814
854514226166,85,487.1913,523.0664,515.3873,-704.7736,34.3845,-479.0949,858032814
854514226173,85,487.3481,523.1343,515.3345,-782.3403,-12.1882,-422.8271,858032809
854515258297,85,487.4077,523.1667,515.2422,-413.87,10.9191,-382.0385,858032809
854515258306,85,487.3966,523.0676,515.3676,-541.1888,132.3544,-279.9704,858032809
#OK
