#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005209310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:49.064 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854415742549,85,532.2053,538.5449,510.7089,-206.6261,-253.3159,-283.7318,752378741
854415742550,85,532.2552,538.5502,510.7212,-120.9172,-257.0641,-298.2447,752378740
854415742555,85,532.0933,538.4973,510.7456,-227.3153,-222.3769,-192.8053,752378742
854415742556,85,532.1944,538.5577,510.6884,-207.0163,-236.577,-235.6128,752378741
854415742557,85,532.2379,538.5312,510.7169,-149.9789,-275.5667,-211.0952,752378740
854415742558,85,532.2194,538.5549,510.7581,-95.0944,-280.7015,-207.0273,752378742
854415742566,85,532.3326,538.5437,510.6196,-316.537,-257.6271,-211.121,752378740
854454539851,85,532.1501,538.5076,510.7179,-105.6404,-158.493,-358.5983,752378741
854454539852,85,532.2682,538.499,510.7234,-238.5098,-243.8296,-190.1453,752378740
854454539853,85,532.23,538.4868,510.6816,-126.4986,-401.558,-105.5171,752378740
854454539858,85,532.28,538.6176,510.6439,-128.1136,-181.7962,-235.8484,752378740
854454539860,85,532.2253,538.5322,510.7275,-59.3049,-250.0173,-318.6202,752378741
854454539861,85,532.2675,538.4508,510.778,-103.0964,-246.1852,-104.5068,752378743
854454539868,85,532.3605,538.5706,510.6662,-120.9446,-215.2392,-279.9956,752378740
854454539869,85,532.1627,538.5517,510.5974,-72.4006,-364.4059,-221.5848,752378741
#OK
