#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:30.171 CEST
#QUERYTIME 39 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854090339425,85,495.3586,468.5544,474.1465,-483.0935,465.6648,-215.5765,86311047
854090339426,85,495.2824,468.5064,473.9387,-476.144,172.1667,-246.5859,86311047
854090339427,85,495.2982,468.3966,474.2138,-396.166,380.3388,40.8816,86311047
854091371584,85,495.2113,468.4966,474.0357,-286.0097,403.9271,25.5641,86311047
854091371589,85,495.2939,468.5833,473.9355,-615.7068,570.6104,44.111,86311047
854091371591,85,495.2825,468.4991,473.9756,-460.013,621.2278,-209.0867,86311047
854091371592,85,495.2505,468.5517,473.9464,-391.9299,379.1724,-210.7871,86311047
854091371598,85,495.2735,468.3581,474.1365,-351.3435,396.6361,-103.9989,86311047
854091371599,85,495.3004,468.4742,473.9714,-470.8615,268.3417,-226.4975,86311047
854091371600,85,495.2815,468.5009,473.96,-523.2468,378.0196,-55.7005,86311047
854091371608,85,495.329,468.454,473.9898,-479.7081,481.0481,-121.0106,86311047
854091371616,85,495.2895,468.509,473.9972,-200.1103,344.8143,-285.8542,86311047
854091387946,85,495.3001,468.5615,473.8462,-579.3836,276.1696,-204.3764,86311047
854091387947,85,495.2495,468.5784,473.8702,-557.6358,269.178,-216.4978,86311047
854091387953,85,495.2857,468.5034,473.9883,-423.3294,496.9379,193.6106,86311047
854091387954,85,495.3044,468.4724,473.8657,-531.7185,434.2649,31.2981,86311047
854091387956,85,495.2129,468.6058,473.9027,-566.2639,345.5615,-223.4654,86311047
854091387961,85,495.3639,468.5513,474.1893,-474.685,353.6948,-68.5775,86311047
854091387962,85,495.2388,468.4846,474.1357,-392.7704,351.1228,-149.73,86311047
854091387963,85,495.2337,468.6035,474.0774,-525.5557,440.3624,1.2652,86311047
854091387964,85,495.3134,468.42,474.0474,-359.7243,286.9641,-172.2858,86311047
854091387969,85,495.3137,468.5163,473.9996,-596.4711,395.4685,30.8586,86311047
854091387970,85,495.313,468.5172,473.9634,-517.7893,423.9212,125.1976,86311047
854091387971,85,495.2828,468.4912,474.0055,-360.0926,388.6568,-246.3039,86311047
854091387972,85,495.3325,468.5523,474.0462,-485.8965,277.7097,-134.6521,86311047
854091387977,85,495.303,468.5215,473.9526,-477.666,183.3841,-244.5931,86311047
854091387978,85,495.2219,468.5457,474.1154,-455.7844,429.8132,-147.6823,86311047
854091387979,85,495.2963,468.5138,473.9816,-491.2874,376.1194,-251.8748,86311047
854091387980,85,495.3112,468.5023,473.981,-532.332,328.351,-195.3518,86311047
854091387985,85,495.289,468.5173,473.9577,-317.1115,283.7845,-174.8909,86311047
854091387986,85,495.3002,468.5096,474.0117,-381.6777,523.4797,-3.9266,86311047
854091387987,85,495.2678,468.5436,473.9793,-362.8198,298.2762,-169.6615,86311047
854091387988,85,495.2892,468.5885,473.8496,-504.2719,405.5414,-160.2864,86311047
854091387993,85,495.3398,468.422,473.9839,-433.5421,288.5241,-146.1788,86311047
854091387994,85,495.2678,468.5425,474.0562,-445.0045,530.3226,-180.9011,86311047
854091387995,85,495.1993,468.515,474.0677,-461.7856,340.1129,-217.9969,86311047
854091388001,85,495.2672,468.5307,473.8893,-583.3395,305.7161,-84.2251,86311047
854091388003,85,495.218,468.4567,473.9457,-444.4388,220.9392,118.8423,86311047
854092420152,85,495.3046,468.5079,473.9957,-379.8421,606.8478,135.3612,86311047
854092420158,85,495.3317,468.4254,473.9136,-540.5281,277.463,-231.0049,86311047
854092420160,85,495.2772,468.5367,474.0052,-360.4523,482.4893,51.7277,86311047
854092420166,85,495.2693,468.6387,474.0993,-349.0281,471.3728,-117.7825,86311047
854092420167,85,495.2846,468.5805,473.9402,-395.482,363.5899,-92.2561,86311047
854092420168,85,495.2674,468.5428,474.0202,-372.3914,390.1302,-134.3664,86311047
854092420175,85,495.1985,468.604,473.9842,-391.525,259.2704,-120.0301,86311047
854092420176,85,495.279,468.5363,474.0118,-387.6439,326.8498,-94.932,86311047
854092420184,85,495.3074,468.4907,473.9208,-265.1776,443.8646,-9.0801,86311047
854092420192,85,495.1883,468.5596,473.9435,-465.4352,393.7599,-353.0672,86311047
854092436529,85,495.314,468.5324,474.0266,-451.3226,431.3246,-41.9527,86311047
854092436530,85,495.3096,468.5163,474.0057,-322.3387,403.359,110.0751,86311047
854092436531,85,495.1994,468.5563,473.8221,-480.9836,354.0799,-187.106,86311047
854092436537,85,495.3081,468.5493,474.0504,-420.0962,475.85,48.9643,86311047
854092436538,85,495.3104,468.4936,473.9475,-634.9465,413.5464,165.8028,86311047
854092436545,85,495.3276,468.5454,474.0577,-384.6271,389.2541,-147.0884,86311047
854092436546,85,495.3104,468.5581,474.0908,-424.6196,387.9251,-247.6064,86311047
854092436547,85,495.4089,468.4571,474.0064,-612.2886,385.905,-52.574,86311047
854092436553,85,495.3141,468.5223,474.0026,-478.2599,437.3864,-95.9616,86311047
854092436554,85,495.3074,468.5219,474.0011,-485.2419,402.7333,-167.8651,86311047
854092436555,85,495.2372,468.557,474.1783,-428.7423,360.9862,-33.2003,86311047
854092436556,85,495.2287,468.3954,474.1799,-523.8386,306.9606,-2.0921,86311047
854092436561,85,495.3165,468.5073,473.9108,-477.2501,385.4852,-7.108,86311047
854092436562,85,495.2979,468.5141,473.9835,-313.2384,401.4418,96.8565,86311047
854092436563,85,495.3445,468.6208,473.9908,-394.0649,442.8546,-90.6207,86311047
854092436569,85,495.1442,468.5757,474.0562,-583.8066,469.2549,-150.8254,86311047
854092436570,85,495.1974,468.5929,474.1513,-407.3238,331.0134,-59.2748,86311047
854092436571,85,495.155,468.4463,474.2086,-360.0721,457.7493,-64.1965,86311047
854092436577,85,495.169,468.6227,473.9142,-431.685,453.3843,-262.317,86311047
854093468727,85,495.3257,468.5218,473.978,-117.0126,370.2784,-29.0381,86311047
854093468728,85,495.3001,468.5285,474.028,-482.4145,330.0095,-68.1685,86311047
854093468734,85,495.3577,468.5383,473.9695,-385.0112,94.9716,-157.5195,86311047
854093468735,85,495.2453,468.5313,473.8014,-551.7257,324.9723,-44.3276,86311047
854093468736,85,495.3123,468.5283,473.996,-418.4571,574.8421,30.5208,86311047
854093468742,85,495.2523,468.7494,474.1568,-469.1663,342.1575,-247.3071,86311047
854093468744,85,495.3603,468.5436,473.9254,-597.9918,306.1381,48.3806,86311047
854093468752,85,495.2711,468.5469,474.0315,-556.9571,141.0268,-99.6223,86311047
854093485105,85,495.316,468.5739,474.0678,-446.1307,348.395,-134.798,86311047
854093485113,85,495.2482,468.5425,474.0429,-428.7169,515.0954,-81.9686,86311047
854093485114,85,495.2568,468.5968,473.7886,-469.372,420.3553,-199.2169,86311047
854093485121,85,495.2929,468.5102,474.0045,-755.5192,209.5422,-103.8949,86311047
854093485122,85,495.3409,468.4865,474.0294,-686.1132,346.8001,-86.6841,86311047
854093485129,85,495.2099,468.4621,474.0053,-570.6312,373.9873,-1.9904,86311047
854093485130,85,495.201,468.4736,474.0384,-494.8896,395.4203,39.7311,86311047
#OK
