#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004850776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:28.908 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854294878046,85,548.9886,467.5524,504.375,-225.2041,-620.6503,242.8126,589661732
854294878047,85,549.004,467.579,504.3674,-230.1393,-650.222,271.7252,589661732
854294878048,85,549.0558,467.563,504.3405,-234.0063,-677.4429,273.6072,589661732
854294878054,85,548.9662,467.5197,504.3718,-231.7379,-641.1111,256.0444,589661732
854294878055,85,549.0043,467.5615,504.3476,-216.9817,-648.5497,282.447,589661732
854294878056,85,549.0436,467.5889,504.3053,-233.6246,-710.4813,251.658,589661732
854294878063,85,548.9739,467.6039,504.3566,-231.3957,-691.349,210.0744,589661732
854294878064,85,549.0566,467.826,504.3399,-232.5067,-689.1999,210.1012,589661733
854294894433,85,549.1083,467.8518,504.36,-156.492,-717.8687,235.4296,589661733
854294894441,85,549.0497,467.8187,504.3022,-246.2967,-681.7603,232.9241,589661733
854294894450,85,549.0864,467.4898,504.4384,-143.901,-628.5647,264.0507,589661732
854294894451,85,549.0516,467.6625,504.3508,-233.9529,-652.1002,231.4672,589661732
854294894452,85,549.0767,467.6671,504.3383,-207.0217,-603.7392,216.1968,589661732
854294894453,85,549.0834,467.7054,504.3488,-188.8588,-633.6655,202.142,589661732
854294894461,85,549.0648,467.7077,504.328,-251.7292,-610.1165,152.7484,589661732
854294894462,85,549.1056,467.8535,504.3106,-168.4807,-593.5488,191.3124,589661733
854294894467,85,548.8906,467.5222,504.3734,-241.4342,-567.1687,217.6429,589661732
854294894468,85,548.9026,467.5104,504.4298,-236.8216,-573.8686,134.553,589661732
854294894469,85,548.8989,467.5136,504.3967,-225.9124,-595.0225,151.8548,589661732
854294894470,85,548.8879,467.4987,504.4409,-256.7954,-512.0661,192.3307,589661732
854294894475,85,548.8937,467.5441,504.3366,-160.6371,-551.3182,214.1414,589661732
854294894476,85,548.9364,467.5105,504.4182,-228.6094,-572.8824,154.6978,589661732
854294894477,85,548.9301,467.521,504.4035,-258.4714,-604.0039,144.356,589661732
854294894478,85,548.9492,467.6284,504.3522,-114.8647,-569.3624,154.7692,589661732
854294894479,85,549.0578,467.3114,504.5156,-362.2603,-717.351,214.4358,589661732
854295926632,85,549.0291,467.8499,504.2908,-191.0984,-676.9828,246.5027,589661733
854295926640,85,549.0789,467.8798,504.3408,-241.9403,-691.8465,229.4041,589661733
854295943017,85,549.1193,467.8845,504.3097,-253.2139,-688.0155,226.9616,589661733
854295943018,85,549.1114,467.7618,504.266,-270.3926,-678.4724,210.3371,589661732
854295943019,85,549.042,467.7465,504.2831,-101.4157,-621.4269,246.8525,589661732
854295943020,85,549.0959,467.6481,504.3688,-172.7726,-612.9802,280.8088,589661732
854295943026,85,549.0619,467.5573,504.3811,-231.4771,-569.1785,217.8164,589661732
854295943027,85,549.046,467.6791,504.3504,-220.863,-688.6946,232.6877,589661732
854295943028,85,549.038,467.6877,504.3491,-193.7778,-668.2487,216.8324,589661732
854295943029,85,549.0568,467.7107,504.3763,-196.7639,-621.7073,260.7966,589661732
854295943035,85,548.989,467.4442,504.4968,-228.7663,-629.2539,136.9719,589661732
854295943036,85,548.9697,467.4038,504.5529,-214.8845,-605.1953,172.4329,589661732
854295943038,85,549.0639,467.7717,504.3924,-201.0732,-554.9227,204.7299,589661732
854295943045,85,548.9349,467.5412,504.4205,-287.5509,-526.9293,155.4211,589661732
854295943046,85,548.8651,467.6363,504.4108,-148.6307,-533.9028,184.622,589661732
854295943052,85,549.0047,467.4414,504.3826,-318.0179,-551.2485,177.7982,589661732
854295943053,85,548.9257,467.662,504.4052,-92.8304,-644.0814,183.7959,589661732
854296991587,85,549.028,467.7131,504.2571,-42.1358,-670.3684,183.0537,589661732
854296991595,85,549.0162,467.6787,504.4663,-135.3048,-580.5102,257.3284,589661732
854296991596,85,548.9744,467.7583,504.4733,-136.5438,-581.3268,205.3465,589661732
854296991597,85,549.0061,467.7188,504.4904,-145.1461,-594.2617,257.909,589661732
854296991603,85,548.8476,467.5699,504.3947,-257.9695,-552.2769,305.3888,589661732
854296991604,85,549.0508,467.7096,504.4364,-148.7418,-617.4004,151.9444,589661732
854296991605,85,549.0314,467.7049,504.4888,-163.507,-609.3398,188.9438,589661732
854296991611,85,549.0074,467.3624,504.4674,-335.9666,-582.6099,225.0803,589661732
854296991620,85,549.0239,467.4149,504.4449,-342.0291,-581.0685,197.8867,589661732
#OK
