#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005330584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:45.763 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365344466,85,475.5671,532.6761,502.8951,-208.039,268.7063,-222.033,858025443
854365344467,85,475.5799,532.6672,502.9442,-351.192,215.2736,-209.5583,858025440
854365344473,85,475.5374,532.6147,502.9394,-317.588,380.9591,-176.0201,858025440
854365344474,85,475.5789,532.7005,502.9789,-308.5517,205.192,-242.2902,858025440
854365344475,85,475.5517,532.5984,502.8839,-136.2726,177.3959,-291.4388,858025443
854365344482,85,475.4536,532.5513,502.8287,-194.1674,351.2063,-206.1457,858025443
854404125376,85,475.5799,532.6851,503.0131,-329.2215,256.7165,-138.3093,858025440
854404125383,85,475.5684,532.6119,502.9058,-147.9713,165.5421,-276.4049,858025443
854404125384,85,475.6155,532.6069,502.9363,-298.981,240.7907,-234.5387,858025447
854404125391,85,475.5238,532.5983,502.8477,-272.0311,279.101,-171.115,858025443
854404125392,85,475.6424,532.5818,502.9293,-341.1508,330.23,-223.8775,858025444
854404125400,85,475.5655,532.623,502.9428,-298.3741,453.4698,-151.3222,858025440
854404125408,85,475.603,532.6252,502.9572,-269.1807,213.1483,-444.5271,858025447
854404141753,85,475.5639,532.6501,502.9327,-181.4932,121.4336,-182.3353,858025440
854404141754,85,475.4824,532.6982,503.051,-239.3776,239.5501,-356.0982,858025440
854404141761,85,475.4837,532.6605,502.9265,-268.9804,342.4081,-282.0665,858025443
854404141769,85,475.4585,532.6866,502.959,-186.2491,286.196,-294.1353,858025440
854404141770,85,475.5514,532.6317,502.9479,-254.4313,234.3191,-241.9756,858025440
854404141771,85,475.5837,532.6032,502.9254,-299.1916,359.8149,-380.9046,858025443
854404141777,85,475.5522,532.6548,502.944,-294.3075,192.5567,-313.5409,858025440
854404141778,85,475.5583,532.6437,502.9383,-292.1835,259.1132,-238.7813,858025440
854404141779,85,475.648,532.6577,502.9562,-380.3699,289.9911,-172.9726,858025447
854404141785,85,475.5664,532.6479,502.9391,-306.2303,232.5208,-221.775,858025440
854404141786,85,475.5662,532.6497,502.9411,-319.9331,323.2268,-313.2771,858025440
854404141793,85,475.577,532.6333,502.9538,-291.0707,188.8244,-287.068,858025440
854404141794,85,475.6018,532.624,502.9441,-431.727,383.3751,-203.3258,858025447
854405173952,85,475.5629,532.6283,502.9122,-62.7139,328.5488,-141.4158,858025443
854405173959,85,475.6725,532.6829,502.9498,-219.3203,234.382,-153.295,858025447
854405173960,85,475.6282,532.6575,502.9811,-258.153,298.6549,-170.351,858025447
854405173967,85,475.5891,532.5396,502.9115,-197.108,207.1186,-170.4776,858025444
854405173968,85,475.5473,532.637,502.9539,-358.4638,173.5183,-314.7668,858025440
854405173976,85,475.5281,532.7023,502.9527,-382.7743,309.2675,-273.1871,858025440
854405173984,85,475.5342,532.7028,503.0157,-153.0451,264.9392,-128.0298,858025440
854405190321,85,475.5077,532.6597,502.8937,-363.5432,289.067,-312.4752,858025443
854405190329,85,475.5077,532.6265,502.9544,-304.1872,284.2807,-376.732,858025440
854405190330,85,475.4981,532.7476,502.9966,-278.3428,312.9312,-174.7694,858025440
854405190337,85,475.5566,532.6376,502.9727,-342.0189,361.1095,-60.6238,858025440
854405190338,85,475.5016,532.6268,502.9479,-363.2733,197.4773,-252.5003,858025440
854405190346,85,475.5728,532.6693,502.9688,-221.3622,276.493,-108.2024,858025440
854405190353,85,475.5631,532.6505,502.9446,-187.7297,296.5651,-192.7472,858025440
854405190354,85,475.5763,532.6219,502.9445,-229.2554,144.6573,-135.5924,858025440
854405190361,85,475.5596,532.6397,502.94,-314.2089,263.063,-141.8733,858025440
854405190362,85,475.573,532.6259,502.946,-304.5811,291.4195,-157.4731,858025440
854405190369,85,475.5663,532.6437,502.9351,39.2882,247.4753,-260.7458,858025440
854405190370,85,475.5656,532.6429,502.9184,-297.0761,191.8165,-365.4515,858025443
854406222536,85,475.6461,532.632,502.8597,-315.3932,297.8366,-154.8709,858025444
854406222544,85,475.6065,532.6307,502.9853,-465.5931,254.9148,-218.0168,858025447
854406222552,85,475.5424,532.6432,502.903,-395.4145,270.4889,-149.8232,858025443
854406222560,85,475.6064,532.6809,502.9979,-188.2719,401.8058,-195.6045,858025447
854406238921,85,475.5897,532.6348,502.896,-234.4163,216.8945,-194.9711,858025444
854406238929,85,475.6142,532.5618,502.929,-221.4283,262.799,-240.9868,858025444
854406238937,85,475.5904,532.6527,502.9303,-275.7654,292.5845,-154.4953,858025447
854406238945,85,475.5304,532.6459,502.9778,-113.4186,200.0951,-374.1984,858025440
#OK
