#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005271892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:23.754 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051673425,85,505.7419,484.0128,468.9254,-779.8311,-276.3943,-353.9139,484134840
854090437819,85,505.9997,484.1006,469.1991,-283.0789,19.2148,-290.8687,484134839
854090437833,85,505.8649,484.128,469.2466,-455.1774,204.2669,-417.178,484134839
854090437836,85,505.5559,484.1347,469.1838,-425.922,91.604,-350.2693,484134840
854090437840,85,505.6833,484.2267,469.0957,-523.4614,28.79,-529.9417,484134840
854090437841,85,505.7576,484.2204,469.2543,-446.9208,235.7311,-402.2428,484134840
854090437904,85,505.901,484.2117,468.9243,-662.2834,-189.2822,-352.2891,484134839
854090454241,85,505.8216,484.4093,469.0208,-391.1781,-2.1478,-407.6299,484135121
854090454289,85,505.8316,484.0709,468.9545,-645.9406,-166.7764,-351.4312,484134840
854090454313,85,505.5902,484.0301,469.17,-589.4798,-119.9157,-257.3099,484134840
854091470032,85,505.8575,484.1074,469.0543,-463.7967,169.9266,-420.0589,484134840
854091486391,85,505.4719,484.2014,469.111,-477.622,36.2773,-565.965,484134840
854091502833,85,505.7756,484.1456,468.9549,-290.4084,-48.1126,-514.8958,484134840
854091502841,85,505.7344,484.0435,469.0548,-297.7315,-45.512,-575.4718,484134840
854091502881,85,505.6828,484.1894,469.0793,-566.1196,-214.0384,-246.8889,484134840
854092535064,85,505.5936,484.2027,469.1913,-569.9976,-167.2096,-250.1394,484134840
854092551417,85,505.8287,484.1302,468.9532,-333.9859,-21.5124,-468.078,484134840
854093567191,85,505.789,484.2078,469.0365,-442.8071,122.0722,-335.1372,484134840
854093583593,85,505.649,484.2001,469.0576,-471.2843,68.7169,-294.679,484134840
854093583656,85,505.7679,484.2057,469.0198,-551.6655,-200.9743,-257.9731,484134840
854093599969,85,505.7825,484.3345,469.0413,-506.8246,-44.4798,-377.1355,484134840
854093599993,85,505.8318,484.109,468.9988,-377.1615,-6.2139,-448.1061,484134840
854094615750,85,505.8872,484.2843,468.9561,-385.6226,173.7777,-410.7831,484134839
854094615784,85,505.6895,484.2243,469.1664,-429.6611,109.2237,-279.4195,484134840
854094632116,85,505.7689,484.2158,469.1033,-578.6453,-68.3319,-364.3625,484134840
854094648537,85,505.796,484.2865,469.0269,-530.1678,-24.4793,-425.4543,484134840
854094648561,85,505.7601,484.0728,469.0805,-378.8842,44.798,-489.8643,484134840
854095664326,85,505.878,484.4232,469.038,-401.5914,136.7093,-358.9254,484135118
854095664334,85,505.8517,484.2037,468.8652,-331.1735,142.9576,-400.8172,484134840
854095664343,85,505.894,484.3963,469.0939,-359.8045,127.4117,-344.8772,484135118
854095664351,85,505.8215,484.3961,469.113,-326.7418,99.844,-296.9045,484135121
854095680693,85,505.5148,484.0661,469.2693,-367.3271,-21.9351,-337.2603,484134840
854095680720,85,505.6196,484.0897,469.2024,-397.8035,11.4627,-322.9443,484134840
854096712902,85,505.9321,484.3612,468.922,-365.5328,126.845,-388.1353,484134839
854096712910,85,505.8956,484.3546,468.9543,-337.2082,109.7257,-353.0843,484134839
854096712918,85,505.8464,484.2447,468.8086,-289.4368,120.0174,-412.8321,484134840
854096729333,85,505.6937,484.0667,469.2996,-296.451,-49.964,-416.5147,484134840
854097777860,85,505.6399,484.2024,469.228,-367.0818,129.6426,-375.8676,484134840
854097777931,85,505.8626,484.0486,468.9467,-352.5721,-122.4387,-337.985,484134839
854097777940,85,505.7967,484.0583,468.9597,-248.8474,-155.2435,-453.6108,484134840
854097777941,85,505.9553,484.0342,469.1772,-288.9277,-61.1229,-416.9408,484134839
854098826490,85,505.8058,484.1831,469.2519,-269.2933,-212.5719,-374.552,484134840
#OK
