#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:23.958 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854553891888,85,495.3112,479.081,528.0755,-330.0517,-313.9436,-567.2766,987431893
854553891896,85,495.5365,479.1523,528.0752,-284.6005,-159.2791,-544.1472,987431893
854553908233,85,495.416,479.0808,528.0881,-359.2982,-371.9301,-406.588,987431893
854553908241,85,495.3305,479.1365,528.0832,-310.0218,-234.3565,-537.2689,987431893
854553908249,85,495.383,479.1353,528.0953,-300.563,-234.7477,-511.9714,987431893
854553908265,85,495.2775,479.0162,528.0787,-137.6358,-305.0622,-555.1512,987431893
854554940430,85,495.3903,479.0666,528.1598,-350.9155,-170.4629,-529.7396,987431893
854554940431,85,495.3902,479.1433,528.0995,-342.8012,-337.9151,-442.3115,987431893
854554940432,85,495.3303,479.0874,528.1119,-231.9166,-188.2627,-451.8063,987431893
854554940438,85,495.3481,479.1166,528.1236,-299.3459,-115.1264,-637.5579,987431893
854554940439,85,495.3793,479.1096,528.121,-337.5923,-333.9772,-514.7625,987431893
854554940440,85,495.3616,479.1421,528.0838,-273.7775,-274.9461,-530.0537,987431893
854554940447,85,495.3531,479.1389,528.1036,-419.5518,-346.8244,-515.1863,987431893
854554940448,85,495.3755,479.1452,528.08,-328.3031,-304.3783,-561.0275,987431893
854554940456,85,495.2364,479.0994,528.1048,-289.0782,-219.7409,-545.0762,987431893
854554940464,85,495.6021,479.2264,528.0444,-243.1685,-290.6891,-530.7789,987431893
854554956801,85,495.5088,479.1036,528.1233,-314.9489,-392.9371,-524.3562,987431893
854554956809,85,495.3636,479.0531,528.1547,-280.4712,-197.8293,-538.2735,987431893
854554956817,85,495.326,479.1161,528.1102,-302.5362,-236.5549,-568.0309,987431893
854554956825,85,495.3456,479.1226,528.1069,-375.3175,-372.9467,-419.3623,987431893
854554956833,85,495.4014,479.1378,528.1387,-350.7926,-255.2844,-438.1815,987431893
854593737736,85,495.2595,479.1585,528.0248,-261.6934,-198.9233,-599.5056,987431893
854593737743,85,495.3885,479.0541,528.1909,-330.7243,-205.1412,-480.688,987431893
854593737744,85,495.3444,479.1909,528.1198,-234.0897,-156.1503,-467.8643,987431893
854593737751,85,495.3708,479.1306,528.1259,-316.7196,-303.7185,-420.9893,987431893
854593737752,85,495.3296,479.1147,528.1337,-364.6378,-221.4203,-513.2453,987431893
854593737759,85,495.3551,479.1093,528.0984,-190.046,-207.6258,-590.983,987431893
854593737760,85,495.2643,479.0737,528.0622,-245.0698,-126.9044,-535.6577,987431893
854593737768,85,495.5285,479.0783,528.0579,-363.3835,-304.817,-523.5143,987431893
854593754121,85,495.344,479.0643,528.1128,-327.7368,-215.5749,-501.3896,987431893
854593754129,85,495.3282,479.1485,528.1149,-301.0369,-275.527,-600.6351,987431893
854593754137,85,495.3412,479.1678,528.1548,-314.425,-253.1278,-526.1568,987431893
854593754145,85,495.2351,479.1375,528.0428,-302.2541,-327.4959,-554.5915,987431893
854593754153,85,495.3015,479.1806,528.0978,-308.2499,-313.9297,-580.6627,987431893
854593754161,85,495.2979,479.2125,528.1015,-380.8722,-262.2412,-624.7545,987431893
854594786312,85,495.3202,479.0915,528.247,-357.8636,-266.3016,-642.4612,987431893
854594786320,85,495.2824,479.043,528.0122,-294.1803,-146.8929,-505.0809,987431893
854594786336,85,495.2719,479.129,528.1596,-277.0437,-174.7675,-528.9714,987431893
854594802697,85,495.3934,479.104,528.0861,-331.1416,-221.3422,-463.6516,987431893
854594802705,85,495.3506,479.145,528.0591,-357.238,-126.5912,-557.6069,987431893
854594802721,85,495.3853,479.1524,528.1593,-417.7037,-125.2731,-546.5183,987431893
854595834896,85,495.3874,479.18,528.096,-308.9561,-135.5906,-533.9809,987431893
854595834904,85,495.2936,479.0165,528.062,-265.2519,-144.0741,-591.9361,987431893
854595851273,85,495.2876,479.0835,528.0852,-235.2488,-166.4361,-677.5551,987431893
854596883472,85,495.3977,478.9757,528.1128,-255.114,-229.8655,-608.7076,987431893
854596899849,85,495.3683,479.1428,528.0308,-375.8343,-240.3407,-532.2916,987431893
854597932040,85,495.4076,479.0984,528.1685,-170.3268,-49.2216,-505.718,987431893
854597948425,85,495.424,479.1355,528.1028,-279.7878,-168.3832,-662.5609,987431893
854597948434,85,495.3693,479.0909,528.1867,-211.2327,-130.5215,-586.9388,987431893
854598997010,85,495.3564,479.0972,528.1401,-125.1082,-230.1014,-585.67,987431893
854600045586,85,495.2766,479.156,528.1766,-156.118,-283.2588,-570.5569,987431893
854600045604,85,495.4245,479.2025,528.1183,-312.3925,-213.4597,-665.2177,987431893
854601094204,85,495.4065,478.997,528.217,-540.1285,-169.8324,-490.9603,987431893
854602142773,85,495.5052,479.0544,527.9865,-560.7732,-203.5353,-435.6506,987431893
854605304818,85,495.5636,478.9487,527.9973,-408.244,-109.8779,-326.0445,987431893
#OK
