#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002880742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:12.165 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854312949224,85,525.8444,537.4786,503.4198,-121.9636,5.8232,85.0081,752587743
854312949228,85,525.8474,537.5216,503.4409,-57.9848,119.0679,-103.4975,752587743
854312949229,85,525.8358,537.5164,503.4779,-81.0307,-61.6833,-30.1577,752587743
854312949230,85,525.8363,537.5369,503.4977,-135.6078,4.5324,-12.087,752587743
854312949231,85,525.8888,537.5251,503.536,-100.8075,-37.8877,-22.145,752587743
854312949232,85,525.8578,537.5481,503.4734,-169.2421,124.9753,-83.748,752587743
854312949235,85,525.7386,537.4432,503.3487,-91.8512,27.1941,-154.0432,752587743
854312949236,85,525.7673,537.4992,503.4639,-45.3374,-62.4454,-103.194,752587743
854312949237,85,525.7177,537.4851,503.4227,-93.4577,84.2948,-78.2998,752587743
854312949238,85,525.8487,537.5293,503.5187,-143.6571,-7.5744,55.6441,752587743
854312949239,85,525.899,537.4276,503.5047,-76.0624,33.8757,-16.0785,752587743
854312949242,85,525.7706,537.6204,503.5382,-120.0109,112.9314,-165.0227,752587743
854312949243,85,525.6606,537.5934,503.3568,-106.4939,-6.7616,-105.9444,752587743
854312949244,85,525.7891,537.5944,503.4469,-87.2377,11.0528,5.6716,752587743
854312949245,85,525.806,537.4881,503.4432,-73.1482,54.3783,-11.224,752587743
854312965593,85,525.7667,537.5942,503.3963,-98.4681,149.968,185.4294,752587743
854312965601,85,525.6976,537.6027,503.6322,1.7856,-16.9172,43.8233,752587743
854313997789,85,525.847,537.5986,503.5319,-69.184,-129.7493,79.5521,752587743
854313997790,85,525.914,537.6432,503.5842,-76.8156,-34.6415,84.7435,752587743
854313997791,85,525.8843,537.5208,503.5654,-177.1871,-20.4273,10.7676,752587743
854313997792,85,525.9041,537.6136,503.5721,14.2816,28.5374,161.139,752587743
854313997796,85,525.7433,537.384,503.3374,-180.2009,-65.6501,-68.2635,752587743
854313997797,85,525.7379,537.5262,503.3578,-101.3894,152.6655,-68.8862,752587743
854313997798,85,525.9463,537.5831,503.4953,-1.5393,64.483,131.1286,752587743
854313997799,85,525.8577,537.5291,503.544,-147.4184,47.1172,20.966,752587743
854313997804,85,525.856,537.6573,503.5316,-49.2128,152.1952,69.118,752587743
854313997805,85,525.8529,537.4605,503.465,-134.403,31.7348,-133.5305,752587743
854313997806,85,525.8661,537.523,503.4664,-202.5709,-28.5605,-36.8505,752587743
854313997807,85,525.8393,537.4962,503.3811,-96.4506,42.4768,-46.0483,752587743
854313997808,85,525.616,537.5278,503.3818,-168.166,90.999,51.1512,752587743
854313997811,85,525.8192,537.5703,503.5632,-129.4653,68.6356,-174.665,752587743
854313997812,85,525.9533,537.6451,503.4897,-7.7691,31.7657,20.8162,752587743
854313997813,85,525.8349,537.4954,503.5089,-62.3174,-31.4334,-103.7397,752587743
854313997814,85,525.8776,537.537,503.3744,-78.6013,15.1497,5.7158,752587743
854313997815,85,525.8754,537.5076,503.5378,126.6358,-47.9758,-62.2741,752587743
854313997818,85,525.7343,537.6484,503.6154,-171.6157,141.5819,3.4043,752587743
854313997819,85,525.9248,537.3907,503.4388,-49.6818,-59.1098,32.953,752587743
854313997820,85,525.9883,537.5367,503.4275,39.0712,-33.3918,-48.7117,752587743
854313997821,85,525.6856,537.5071,503.5592,-153.3324,101.3115,17.4428,752587743
854313997822,85,525.8119,537.6772,503.5869,-18.7201,-9.6025,-57.3517,752587743
854313997826,85,525.9438,537.6902,503.6087,15.1318,132.4218,-1.1508,752587743
854313997827,85,525.8093,537.549,503.5009,-147.375,-147.821,-92.9672,752587743
854313997829,85,525.8573,537.5035,503.4637,-241.3006,-35.4778,239.8924,752587743
854314014169,85,525.7834,537.5646,503.3365,-75.282,193.7079,144.0077,752587743
854314014185,85,525.7357,537.434,503.4271,-300.898,-164.0826,-48.1968,752587743
854315046376,85,525.7961,537.5204,503.5175,-142.0179,147.5381,152.7313,752587743
854315046381,85,525.6475,537.4638,503.499,29.325,79.2799,-147.7666,752587743
854315046382,85,525.6616,537.4838,503.4713,66.4304,76.0634,-121.3061,752587743
854315046383,85,525.5289,537.5132,503.3469,-254.5923,100.3409,7.7163,752587743
854315046384,85,525.71,537.5037,503.4943,-32.4602,10.2354,58.3423,752587743
854315046388,85,525.628,537.4189,503.5572,20.7125,51.9156,-111.9216,752587743
854315046390,85,525.5443,537.5019,503.405,-198.2862,74.3812,28.1352,752587743
854315046391,85,525.8232,537.491,503.4667,-13.844,-31.8144,60.2899,752587743
854315046392,85,525.6566,537.55,503.4345,-80.207,14.7655,-7.5925,752587743
854315046394,85,525.7476,537.6513,503.5747,-114.7654,74.492,-55.3847,752587743
854315046395,85,525.7815,537.5701,503.5049,-39.7567,-2.5894,-135.3172,752587743
854315046396,85,525.9136,537.4236,503.5503,-131.3507,150.9779,17.2758,752587743
854315046398,85,525.6443,537.4712,503.468,-74.6404,75.7138,71.698,752587743
854315046399,85,525.6936,537.487,503.4863,-51.9291,123.726,80.6168,752587743
854315046402,85,525.8838,537.6101,503.4828,-119.1797,-22.2003,-107.2206,752587743
854315046405,85,525.8052,537.4935,503.5688,-71.9069,217.1151,-76.4488,752587743
854315046406,85,525.5996,537.5195,503.3003,-271.5063,43.4458,-1.818,752587743
854315062753,85,525.6454,537.4905,503.3427,-135.9576,114.0614,13.3655,752587743
854315062754,85,525.6716,537.4919,503.3999,-328.6544,-77.1475,-43.4219,752587743
854315062761,85,525.6893,537.4868,503.4896,-76.759,3.1261,105.7885,752587743
854353827344,85,525.9568,537.6273,503.6068,-253.6835,149.5938,-139.2815,752587743
854353843695,85,525.6348,537.563,503.3449,-114.2744,43.993,-11.7717,752587743
854353843696,85,525.7399,537.4711,503.426,-39.8585,110.3516,21.2733,752587743
854353843701,85,525.9253,537.6149,503.4946,-88.3932,32.5459,116.5337,752587743
854353843702,85,525.735,537.4836,503.4362,48.6157,41.4269,51.2997,752587743
854353843703,85,525.7826,537.4824,503.4574,-21.3816,22.8083,55.2784,752587743
854353843704,85,525.7578,537.4705,503.4482,-49.3406,58.2668,72.1936,752587743
854353843709,85,525.5457,537.5236,503.4258,-274.1425,54.8626,27.9983,752587743
854353843710,85,525.8087,537.5075,503.4725,1.5711,64.9167,125.7394,752587743
854353843711,85,525.7818,537.5063,503.4487,-16.8305,-76.7457,93.8612,752587743
854353843712,85,525.8323,537.5137,503.4847,-15.2711,27.6528,11.5986,752587743
854353843716,85,525.6994,537.5815,503.4537,-25.9318,-174.0792,-79.7343,752587743
854353843718,85,525.6321,537.4121,503.4844,-109.4908,11.9561,17.9445,752587743
854353843719,85,525.7939,537.437,503.4493,-31.1354,106.0078,30.4528,752587743
854353860073,85,525.7312,537.4468,503.4255,-40.6928,89.2949,55.7874,752587743
854353860081,85,525.7221,537.4686,503.4156,-74.3742,45.125,96.7333,752587743
854354875920,85,525.8581,537.6652,503.6039,-235.4124,120.1617,-182.011,752587743
854354892279,85,525.8063,537.5066,503.49,18.8282,64.595,-7.7774,752587743
854354892280,85,525.6819,537.463,503.4213,-21.3748,24.8599,16.9249,752587743
854354892287,85,525.726,537.4843,503.442,-78.2285,10.9129,113.5322,752587743
854354892288,85,525.882,537.5443,503.5113,-58.0948,91.3481,87.1407,752587743
854354892295,85,525.6445,537.5353,503.4902,-134.5276,31.3509,127.8782,752587743
854354908657,85,525.8901,537.5066,503.4803,28.5112,55.4425,62.9018,752587743
#OK
