#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002702993_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:57.844 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413596107,85,520.8264,530.8012,511.6483,-249.9624,-46.7506,-132.5182,752567441
854413596113,85,520.9222,530.5651,511.6553,-353.766,-141.5673,-161.3724,752567441
854413596114,85,520.9385,530.7048,511.6021,-194.9035,-205.6145,-162.9298,752567441
854413596115,85,520.9787,530.6445,511.6206,-289.9227,-226.7305,-62.7523,752567441
854413596116,85,520.6697,530.7695,511.6072,-309.5374,61.728,-216.6826,752567441
854414628279,85,520.9058,530.6425,511.7633,-366.7178,-47.4772,-69.0623,752567406
854414628287,85,520.9427,530.7025,511.6033,-314.8478,-113.738,-237.1162,752567441
854414628288,85,520.9283,530.7275,511.6176,-126.8196,-34.9766,-46.3316,752567441
854414628294,85,520.8318,530.806,511.5468,-446.9771,-25.9482,-69.6782,752567441
854414628295,85,520.9217,530.6909,511.6244,-213.1347,-145.2225,-357.7084,752567441
854414628296,85,520.9919,530.7288,511.5896,-470.6972,-98.0313,-158.3836,752567441
854414628303,85,520.9176,530.7739,511.6328,-247.4569,-244.2769,-255.905,752567441
854414628304,85,520.9528,530.7028,511.6042,-526.4142,-55.7702,-175.0162,752567441
854414644665,85,520.9171,530.7516,511.6098,-334.8256,32.6876,-102.4535,752567441
854414644666,85,520.9315,530.6948,511.6449,-243.8243,-175.0836,-137.7039,752567441
854414644673,85,520.9321,530.7397,511.6049,-369.0592,-43.9128,-218.5361,752567441
854414644674,85,520.924,530.7177,511.611,-314.1722,1.1817,-116.7705,752567441
854414644675,85,520.9581,530.7119,511.5957,-442.6997,-125.8923,-293.8962,752567441
854414644682,85,520.9791,530.7594,511.5618,-205.5217,-68.3173,-230.5106,752567441
854414644683,85,520.9359,530.7253,511.5825,-210.0773,-129.5375,-303.2023,752567441
854414644689,85,520.9817,530.6991,511.6059,-247.6942,-188.5237,-248.3454,752567441
854414644690,85,520.9788,530.6744,511.5846,-462.0735,-100.4853,-138.4856,752567441
854414644691,85,520.7824,530.73,511.5923,-274.6261,-30.959,-194.1382,752567441
854415676855,85,520.9731,530.679,511.5686,-298.9972,113.8827,-281.7709,752567441
854415676862,85,520.7961,530.6791,511.6835,-155.2417,-122.6874,-180.7451,752567441
854415676863,85,520.9417,530.6903,511.6331,-266.7731,90.198,-285.1621,752567441
854415676864,85,520.8353,530.742,511.666,-296.8401,-137.3299,-107.4373,752567441
854415676870,85,520.9883,530.6708,511.6098,-97.0221,-29.1816,-301.2519,752567441
854415676871,85,520.9359,530.6932,511.6112,-141.5339,60.5887,-214.3053,752567441
854415676879,85,520.8012,530.819,511.6461,-256.8954,-124.7488,-197.5082,752567441
854415676880,85,520.7869,530.7502,511.6342,-255.915,48.264,-228.106,752567441
854415693241,85,520.8952,530.6965,511.6044,-463.3166,-19.9499,-241.4437,752567441
854415693242,85,520.9247,530.7371,511.6173,-395.6619,81.5627,-120.8851,752567441
854415693243,85,520.9634,530.6971,511.6227,-24.0578,-270.1247,-239.4092,752567441
854415693249,85,520.9338,530.7187,511.6064,-350.7704,2.0878,-231.7048,752567441
854415693250,85,520.9316,530.7152,511.6073,-340.3441,-46.4169,-143.0517,752567441
854415693251,85,520.9376,530.717,511.6109,-276.1737,-52.9726,-47.5282,752567441
854415693257,85,520.9018,530.7109,511.6199,-142.4795,30.7607,-243.0767,752567441
854415693258,85,520.9756,530.6693,511.5629,-261.3037,24.092,-175.2015,752567441
854415693259,85,520.8912,530.6858,511.6194,-358.7323,7.4532,-304.4286,752567441
854415693260,85,520.9172,530.6732,511.6356,-245.4737,-293.8102,-150.2423,752567441
854415693265,85,520.9805,530.7183,511.5864,-380.7822,-228.1706,-25.472,752567441
854415693266,85,521.0134,530.7513,511.5455,-260.0867,-107.0567,-232.3277,752567441
854415693267,85,520.9683,530.5522,511.6544,-349.3944,34.4548,-206.5072,752567441
854415693268,85,521.004,530.665,511.5936,-377.7225,-114.0839,-142.6614,752567441
854454474166,85,521.0101,530.8126,511.562,-516.6714,-56.4718,-160.3124,752567441
854454474167,85,520.8906,530.5952,511.6794,-144.2701,-44.2219,-204.8064,752567441
854454474168,85,520.9545,530.7961,511.6591,-290.0959,-41.4489,-158.7048,752567441
854454474175,85,520.9171,530.7917,511.529,-456.4026,-39.034,-60.0585,752567441
854454474176,85,520.9465,530.7074,511.6149,-280.2877,-129.9463,-306.1147,752567441
854454474182,85,520.8778,530.6826,511.6677,-70.6491,-132.7374,-184.7617,752567441
854454474183,85,520.8472,530.6687,511.8668,-322.3869,-92.9934,-150.3964,752567406
854454474184,85,520.9201,530.6857,511.6578,-293.0544,-155.114,-223.595,752567441
854454474191,85,520.8733,530.7738,511.6309,-196.9632,-169.1902,-215.806,752567441
854454474192,85,520.9224,530.7042,511.6129,-384.8579,-371.0208,-60.2539,752567441
854454490554,85,520.9623,530.6801,511.5838,-179.4075,-32.2858,-318.7609,752567441
854454490561,85,520.9372,530.7097,511.6151,-429.3335,-94.7012,-136.2262,752567441
854454490562,85,520.9421,530.7173,511.6164,-305.0201,-13.3163,-98.166,752567441
854454490563,85,520.9171,530.7119,511.5989,-351.9676,7.0928,-89.5847,752567441
854454490569,85,520.9457,530.7241,511.6262,-430.3994,-27.3662,-141.9606,752567441
854454490570,85,520.9138,530.6925,511.5809,-300.0442,-23.7819,-226.6562,752567441
854454490571,85,521.0096,530.6438,511.6006,-345.9174,14.9961,-209.8652,752567441
854454490572,85,520.9338,530.6973,511.5924,-524.124,-166.1714,-170.7207,752567441
854454490577,85,520.8694,530.703,511.6024,-311.3379,74.3141,-170.834,752567441
854454490578,85,521.0175,530.7688,511.6683,-314.9252,-99.2948,-234.452,752567441
854454490579,85,520.8708,530.5215,511.539,-321.5923,-18.3741,-214.7543,752567441
854454490580,85,521.0043,530.7033,511.5559,-292.12,-105.9515,-75.7942,752567441
854455522743,85,521.1337,530.7894,511.5663,-473.374,-23.0572,-205.8205,752567441
854455522744,85,520.946,530.7172,511.5571,-249.7526,-174.3224,-65.03,752567441
854455522750,85,521.1799,530.8123,511.5405,-420.116,25.4944,-223.3159,752567441
854455522751,85,520.9472,530.6498,511.6785,-107.1467,-18.3208,-241.2269,752567441
854455522752,85,520.949,530.7159,511.6013,-322.649,-130.7283,-134.7094,752567441
854455522758,85,521.158,530.6943,511.6142,-447.7955,43.5163,-212.7098,752567441
854455522759,85,521.0037,530.8469,511.5054,-408.3003,-58.7215,-134.057,752567441
854455522760,85,521.0109,530.7281,511.5985,-282.4443,-25.5211,-224.2305,752567441
854455522768,85,520.8013,530.6176,511.6082,-177.4502,-23.8905,-127.8958,752567441
854455539129,85,520.8777,530.8047,511.5806,-280.8073,6.9307,-201.5082,752567441
854455539130,85,520.9114,530.8053,511.5806,-335.9434,16.8528,-265.9901,752567441
854455539137,85,520.952,530.6677,511.5737,-124.9245,-59.3951,-223.8736,752567441
854455539138,85,520.9377,530.7094,511.6182,-270.8539,-67.4453,-174.9183,752567441
854455539139,85,521.0126,530.7655,511.592,-362.4915,-102.0001,-224.3913,752567441
854455539145,85,520.9564,530.676,511.5573,-339.4702,-39.848,-328.5418,752567441
854455539146,85,520.9268,530.6888,511.6436,-412.0878,-210.8455,-193.6856,752567441
854455539147,85,520.9368,530.7327,511.5992,-317.0449,-49.6985,-275.4019,752567441
854455539148,85,520.9144,530.731,511.5852,-374.5399,-125.2222,107.0178,752567441
854455539154,85,520.7731,530.6471,511.5617,-319.9838,23.4658,-233.5644,752567441
854455539155,85,520.9843,530.6797,511.6716,-486.084,-102.7758,-24.4169,752567441
854456571328,85,520.9756,530.8223,511.6245,-477.1264,-39.3269,-167.4347,752567441
854456571336,85,520.8364,530.5982,511.6563,-149.4022,-8.7998,-259.94,752567441
854456587705,85,520.9392,530.6429,511.5467,-388.2448,89.904,-239.0572,752567441
854456587706,85,520.982,530.7174,511.531,-399.4035,-81.3942,-46.3001,752567441
854456587713,85,520.9497,530.719,511.5954,-456.8641,9.2682,-256.6832,752567441
854456587714,85,520.8378,530.6757,511.6096,-225.0219,-142.1976,-230.9541,752567441
854456587715,85,520.916,530.7593,511.5718,-238.2256,-95.6615,-83.8419,752567441
854456587721,85,521.0632,530.7924,511.5875,-260.7415,86.59,-199.75,752567441
854456587722,85,521.0672,530.8011,511.5887,-282.4447,-7.0045,-228.2873,752567441
854456587723,85,520.9251,530.6497,511.5868,-372.8399,-162.449,-195.3138,752567441
854456587724,85,520.8731,530.5829,511.7437,-172.4465,69.4334,-152.6713,752567406
854456587731,85,520.8917,530.5355,511.6198,-366.2096,-138.7217,-74.5288,752567441
854456587732,85,520.837,530.5086,511.6243,-344.8938,36.2122,-16.7644,752567441
854457636281,85,520.8855,530.6092,511.8089,-395.8283,-147.3906,-270.4789,752567406
854457636282,85,520.8909,530.6927,511.4819,-205.2983,37.5565,-191.6513,752567441
854457636289,85,520.9251,530.571,511.591,-251.6332,46.9309,-306.1908,752567441
854457636290,85,520.9536,530.64,511.5289,-221.3683,129.0702,-154.8535,752567441
854457636291,85,520.9119,530.6718,511.6395,-396.822,0.7677,-282.2074,752567441
854457636298,85,520.8159,530.6208,511.849,-291.5316,-127.276,-243.7196,752567406
#OK
