#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:31.884 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242333362,85,475.1695,450.5098,496.205,-154.9566,11.2616,215.5637,86332765
854242333369,85,475.1276,450.4913,496.189,-361.617,-0.6832,137.7828,86332765
854242333370,85,475.201,450.4026,496.1051,-164.3667,38.4777,209.1125,86332765
854242333377,85,475.1164,450.4513,496.086,-209.411,-28.8838,335.5015,86332674
854242333378,85,475.036,450.4684,495.9877,-144.8802,-86.8918,169.9579,86332674
854243365510,85,475.2653,450.5997,496.0296,-12.3304,-1.3799,169.8042,86332674
854243365543,85,475.205,450.3753,496.218,-153.8517,-55.182,100.0193,86332765
854243365544,85,475.1663,450.5254,496.07,-175.5717,-86.7757,148.3947,86332674
854243365551,85,475.0589,450.5405,496.2182,-163.6899,-123.7932,192.9402,86332765
854243365552,85,475.2397,450.5302,496.1861,-333.3881,-41.0498,180.8666,86332765
854244414111,85,475.129,450.4456,496.209,-303.7007,-60.3234,368.6966,86332765
854244414119,85,475.1996,450.4496,496.1834,-77.9651,80.7533,233.5041,86332765
854244414126,85,475.282,450.6292,496.0844,-443.8461,29.6897,163.3934,86332674
#OK
