#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002027915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:13.061 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854548681218,85,460.9706,479.5179,530.2635,-578.6442,-648.3839,106.133,987284343
854548681219,85,460.8653,479.3316,530.255,-386.9482,-397.5528,-1.9777,987284619
854548681225,85,460.9497,479.4434,530.2269,-539.2402,-512.5296,153.5421,987284340
854548681226,85,460.8889,479.4715,530.1974,-573.6717,-640.0275,204.8315,987284619
854548681227,85,460.9437,479.4052,530.1771,-470.7929,-398.1555,110.0194,987284340
854548681233,85,460.9587,479.465,530.312,-484.2729,-296.5354,-30.5234,987284341
854548681234,85,460.9533,479.3631,530.2156,-477.1386,-466.8779,-90.9855,987284340
854548681235,85,460.9037,479.5354,530.2525,-700.5831,-569.937,57.6458,987284616
854548681242,85,460.9452,479.4223,530.213,-393.5611,-625.4696,282.1353,987284340
854548681243,85,460.8635,479.4588,530.4061,-514.4686,-578.6392,122.5897,987284618
854548681251,85,460.9136,479.4842,530.0751,-707.7009,-447.7936,82.4636,987284619
854549713400,85,460.9254,479.4403,530.1841,-389.2164,-701.9203,-44.8143,987284619
854549713408,85,460.9481,479.4604,530.226,-526.6669,-468.0454,-37.4038,987284340
854549713415,85,460.8343,479.453,530.3435,-435.7546,-590.9755,-44.1013,987284618
854549713416,85,460.9201,479.4606,530.2273,-489.2333,-428.1399,66.7612,987284619
854549713424,85,460.8806,479.2986,530.1431,-459.0056,-495.6096,127.1698,987284619
854549713432,85,460.8112,479.5513,530.2606,-677.5846,-530.2747,96.4886,987284616
854549729769,85,460.9624,479.395,530.0847,-630.0476,-360.4263,-5.0767,987284340
854549729770,85,460.9297,479.5051,530.2707,-416.7683,-331.0086,67.0938,987284616
854549729777,85,460.928,479.5031,530.2304,-478.5488,-633.4495,42.0252,987284616
854549729778,85,460.9379,479.4644,530.2267,-653.1248,-616.383,-0.1467,987284340
854549729779,85,460.9748,479.5425,530.2213,-539.6337,-513.6353,-152.6383,987284343
854549729785,85,460.9348,479.45,530.2437,-562.806,-453.1814,27.2934,987284619
854549729786,85,460.9187,479.463,530.2391,-585.3568,-506.0027,102.5737,987284619
854549729787,85,460.9553,479.4764,530.2333,-538.7664,-534.2119,16.311,987284340
854549729793,85,460.9606,479.4645,530.1938,-432.5882,-608.142,114.9688,987284340
854549729794,85,460.9261,479.4604,530.2416,-550.9327,-536.2298,61.1797,987284619
854549729795,85,460.9286,479.4496,530.2462,-529.4568,-644.5059,65.2691,987284619
854549729801,85,460.9469,479.4491,530.2429,-407.2637,-591.8202,18.4492,987284340
854549729802,85,460.9113,479.4973,530.2645,-500.816,-451.1605,10.2323,987284616
854549729803,85,460.9043,479.4474,530.132,-445.9528,-549.3939,93.2952,987284619
854549729809,85,460.9384,479.4148,530.1686,-519.8104,-654.3063,-11.9462,987284340
854549729810,85,460.9476,479.4502,530.1881,-407.1667,-329.1132,-88.1304,987284340
854549729811,85,460.869,479.4642,530.1983,-604.506,-703.3263,100.2886,987284619
854549729818,85,460.94,479.5745,530.1379,-626.5696,-512.157,119.3215,987284343
854549729819,85,460.9157,479.5143,530.054,-465.5512,-478.7611,-105.1287,987284616
854549729826,85,460.9847,479.4562,530.2015,-744.1384,-755.1608,19.6486,987284340
854549729827,85,461.0125,479.324,530.3531,-428.33,-343.3985,11.0138,987284341
854550761967,85,460.9326,479.4898,530.1309,-491.8272,-195.6291,-30.7306,987284619
854550761984,85,460.9154,479.5159,530.2049,-526.6538,-753.3924,104.9949,987284616
854550761992,85,460.9371,479.4368,530.2324,-497.8481,-552.2164,216.0406,987284619
854550762000,85,460.9317,479.3461,530.2319,-457.2152,-331.3044,120.6094,987284619
854550762008,85,460.8343,479.5531,530.2328,-753.2233,-466.1177,28.6932,987284616
854550778353,85,460.9919,479.4365,530.2695,-360.2903,-524.3173,-140.053,987284340
854550778355,85,460.9101,479.581,530.1531,-466.4395,-404.0393,-78.2581,987284616
854550778361,85,460.9218,479.4654,530.2383,-490.0114,-454.8364,126.0463,987284619
854550778362,85,460.9373,479.445,530.2621,-368.7226,-561.6346,-52.2006,987284619
854550778363,85,460.9502,479.4622,530.2278,-377.0552,-491.8153,83.404,987284340
854550778369,85,460.9162,479.4968,530.2598,-468.4834,-645.8162,158.1225,987284616
854550778370,85,460.943,479.4583,530.2413,-438.3266,-591.3807,-120.0458,987284340
854550778371,85,460.9539,479.4868,530.1271,-650.9561,-495.1449,103.1848,987284340
854550778377,85,460.9402,479.4841,530.238,-505.1052,-386.9253,66.0735,987284340
854550778378,85,460.9381,479.4481,530.2385,-502.3253,-450.0442,139.7881,987284340
854550778379,85,460.9524,479.4011,530.217,-473.3806,-656.9863,6.3057,987284340
854550778385,85,460.9932,479.4501,530.1943,-330.8032,-627.2099,95.483,987284340
854550778386,85,460.9373,479.4402,530.2348,-417.6248,-546.5673,42.225,987284619
854550778387,85,460.9205,479.4354,530.1878,-516.2903,-423.6315,111.164,987284619
854550778394,85,461.0003,479.4655,530.3105,-586.2338,-459.1272,245.7784,987284341
854550778395,85,460.9605,479.4829,530.2786,-711.3881,-348.2383,105.5628,987284341
854550778403,85,461.028,479.3426,530.3269,-535.8524,-310.3619,-27.9395,987284341
854551810544,85,460.9098,479.3887,530.1521,-398.375,-236.5302,-124.6613,987284619
854551810560,85,460.834,479.5408,530.2929,-481.7069,-714.7455,-11.5612,987284617
854551810568,85,460.91,479.5698,530.2588,-597.0106,-564.9531,276.1935,987284616
854551826930,85,460.851,479.4893,530.2644,-522.1241,-269.3604,-76.5705,987284619
854551826937,85,460.9564,479.4337,530.2515,-340.8016,-641.4813,40.8878,987284340
854551826938,85,460.8175,479.5372,530.2732,-444.4089,-522.3223,-46.8371,987284616
854551826939,85,460.8959,479.5201,530.1806,-366.5018,-359.8674,-91.913,987284616
854551826945,85,460.943,479.4562,530.2188,-326.3193,-560.6937,250.7987,987284340
854551826946,85,460.9457,479.4581,530.2252,-386.9314,-511.8687,47.9823,987284340
854551826947,85,460.8826,479.5796,530.0309,-452.6084,-568.8134,98.524,987284616
854551826953,85,460.9825,479.5529,530.1675,-577.5325,-484.3231,0.5303,987284343
854551826954,85,460.9438,479.4667,530.2415,-397.9971,-386.9576,-77.358,987284340
854551826955,85,460.9165,479.3919,530.1365,-577.0385,-481.3497,78.5644,987284619
854551826961,85,460.8968,479.4942,530.1746,-392.2234,-335.7588,193.2058,987284616
854551826962,85,460.9098,479.4957,530.2465,-544.1179,-462.508,-33.9542,987284616
854551826963,85,460.943,479.4665,530.2296,-705.1007,-647.9535,124.1458,987284340
854551826972,85,460.9252,479.5326,530.2294,-704.9993,-549.2782,-192.8768,987284616
854551826979,85,461.0287,479.4158,530.2732,-344.5182,-679.2692,-44.3484,987284340
854552875505,85,460.924,479.4287,530.0669,-315.3961,-354.1909,30.0239,987284619
854552875513,85,461.0171,479.608,530.2726,-578.245,-578.9435,138.17,987284343
854552875514,85,460.9576,479.4314,530.0193,-354.587,-623.4804,135.7673,987284340
854552875521,85,460.9431,479.5485,530.1138,-395.3735,-342.8139,182.5558,987284343
854552875531,85,461.0106,479.3909,530.3972,-657.0038,-448.594,50.2463,987284341
854552875538,85,461.084,479.6219,530.1135,-479.2882,-498.1695,178.8785,987284343
854552875539,85,460.8793,479.4897,530.2255,-623.5858,-305.946,-169.8994,987284619
#OK
