#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003147456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:54.017 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854697530752,85,513.6934,471.4699,549.2539,-423.852,-479.4655,-33.752,589789804
854697530760,85,513.7477,471.4948,549.0615,-434.9553,-388.0427,-7.1652,589789804
854697547097,85,513.6209,471.4795,548.9875,-372.5623,-527.3597,262.1905,589789795
854697547098,85,513.6179,471.4695,548.936,-368.9292,-468.1277,277.2714,589789795
854697547105,85,513.7677,471.477,549.2313,-258.1866,-466.8086,100.7926,589789804
854697547106,85,513.6749,471.4792,549.0593,-300.1668,-450.0749,278.6899,589789804
854697547113,85,513.7377,471.4557,549.17,-375.852,-462.8206,108.4672,589789804
854697547114,85,513.7249,471.4795,549.192,-294.579,-381.0155,391.7872,589789804
854697547121,85,513.7428,471.4632,549.1778,-485.3952,-380.7008,80.7602,589789804
854697547122,85,513.733,471.3121,549.1747,-362.6556,-497.3651,132.943,589789804
854697547129,85,513.6674,471.5033,549.1509,-404.6922,-343.9385,222.4642,589789795
854697547130,85,513.6556,471.4323,549.1431,-353.5193,-530.9258,172.9371,589789795
854697547137,85,513.6017,471.4933,549.1622,-345.6454,-372.2126,35.4139,589789795
854698579287,85,513.6706,471.5177,549.0485,-445.2084,-540.3313,190.185,589789795
854698579295,85,513.665,471.4959,549.2271,-289.287,-412.5515,174.2505,589789795
854698579296,85,513.6467,471.5031,549.2394,-342.7163,-464.6386,155.5993,589789795
854698579302,85,513.7112,471.445,549.1838,-522.5707,-319.4196,166.2195,589789804
854698579303,85,513.7399,471.4672,549.1777,-389.4448,-408.8932,96.4937,589789804
854698579304,85,513.7342,471.4598,549.188,-367.0245,-459.5557,109.5489,589789804
854698579310,85,513.738,471.5164,549.1684,-433.6218,-467.7278,245.5558,589789804
854698579311,85,513.7368,471.4585,549.1874,-324.6652,-512.3243,66.6676,589789804
854698579312,85,513.7343,471.447,549.181,-374.6196,-435.5023,93.9658,589789804
854698579319,85,513.7509,471.4543,549.173,-509.8332,-431.3783,254.2457,589789804
854698579320,85,513.6989,471.5157,549.2117,-407.6523,-518.3403,44.8356,589789804
854698579328,85,513.6996,471.5782,549.0308,-419.4609,-437.4597,132.3583,589789804
854698595665,85,513.696,471.4494,549.286,-461.0003,-456.0546,188.7779,589789804
854698595666,85,513.7805,471.2362,549.1843,-453.7102,-364.9753,224.912,589789804
854698595673,85,513.6501,471.515,549.1584,-256.2148,-400.0032,124.3791,589789795
854698595674,85,513.6646,471.6195,549.1696,-389.5005,-422.6858,7.7202,589789795
854698595681,85,513.7357,471.4606,549.1959,-493.3504,-538.5201,61.5076,589789804
854698595682,85,513.7361,471.3801,549.1812,-346.7165,-436.3739,189.926,589789804
854698595683,85,513.6088,471.4959,549.1148,-252.0152,-336.1431,145.4967,589789795
854698595689,85,513.7407,471.4629,549.187,-390.2589,-346.575,200.0398,589789804
854698595690,85,513.7275,471.5789,549.2335,-433.1551,-447.8333,162.7011,589789804
854698595691,85,513.6343,471.5817,549.0527,-317.2618,-380.6031,179.1067,589789795
854698595697,85,513.7299,471.4673,549.2161,-410.425,-321.9693,62.981,589789804
854698595698,85,513.6749,471.4461,549.2108,-227.5568,-534.1262,194.3012,589789804
854698595699,85,513.6796,471.5033,549.0018,-413.4023,-329.1731,152.3363,589789804
854698595705,85,513.6953,471.518,549.1016,-495.0179,-386.5744,11.7104,589789804
854698595706,85,513.7288,471.5362,549.1658,-513.5739,-273.0916,141.5278,589789804
854698595707,85,513.7215,471.4099,549.3354,-384.848,-605.2002,-38.5859,589789804
854699627872,85,513.5261,471.4365,549.2205,-455.7133,-454.8997,166.9159,589789795
854699627879,85,513.5222,471.5299,549.2391,-341.6445,-432.7334,127.1529,589789795
854699627880,85,513.6874,471.4861,549.2017,-392.9921,-406.9767,188.3715,589789804
854699627887,85,513.7073,471.4077,549.1791,-425.7662,-271.6569,-21.566,589789804
854699627888,85,513.6958,471.5072,549.0565,-326.3617,-512.4869,224.3508,589789804
854699627896,85,513.7618,471.3323,549.2626,-420.4754,-346.6826,-42.8458,589789804
854699644234,85,513.8865,471.2963,549.2628,-268.4485,-366.5844,14.4169,589789804
854699644242,85,513.6005,471.5075,548.9816,-447.7002,-401.2829,210.0668,589789795
854699644249,85,513.8106,471.503,549.2274,-322.7401,-292.3928,120.0627,589789804
854699644250,85,513.7393,471.4656,549.242,-260.3529,-625.7819,117.2522,589789804
854699644251,85,513.7528,471.2297,549.2509,-517.2124,-433.2558,58.6325,589789804
854699644257,85,513.7279,471.4659,549.2176,-241.9638,-442.5661,49.3478,589789804
854699644258,85,513.693,471.2731,549.242,-388.4725,-319.7329,36.2779,589789804
854699644259,85,513.7887,471.2967,549.3472,-458.1793,-495.9659,-39.3365,589789804
854699644265,85,513.764,471.5664,549.0262,-383.1092,-427.6045,81.2256,589789804
854699644266,85,513.7365,471.2023,549.2319,-425.5064,-343.0087,47.0875,589789804
854699644267,85,513.8,471.2894,549.2993,-466.1733,-477.5211,-33.0484,589789804
854699644275,85,513.8318,471.2795,549.2979,-474.7362,-488.7861,-19.7279,589789804
854700692843,85,513.816,471.2935,549.3167,-488.0079,-535.5847,-20.2269,589789804
854700692851,85,513.772,471.2937,549.21,-472.1359,-448.6719,-18.8712,589789804
#OK
