#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002684124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:48.096 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393443909,85,530.832,466.9641,510.0011,6.9392,-391.2607,-8.9875,589581835
854393443910,85,530.8622,466.9861,509.9973,24.6233,-408.7365,34.2832,589581835
854393443911,85,531.0018,467.1085,510.1405,-197.667,-543.2295,88.7065,589581835
854393443913,85,530.9061,467.0725,510.0396,-82.2602,-294.3572,3.2811,589581835
854393443914,85,530.9824,466.9987,510.1171,-299.0668,-387.4033,-143.3259,589581835
854393443916,85,530.9928,467.1925,510.0534,-177.8018,-410.9734,2.6243,589581835
854393443917,85,531.0038,467.0905,510.0478,85.4208,-358.5605,83.0965,589581835
854393443918,85,530.9667,467.2088,510.0923,-193.0101,-546.2562,-21.5277,589581835
854393443919,85,531.0566,466.9594,509.9104,-166.4961,-354.2809,-144.8398,589581835
854393443921,85,531.0139,467.1476,510.1111,-248.705,-424.9034,-136.0988,589581835
854393443922,85,530.9924,466.9444,510.0529,-21.862,-431.2895,-62.7106,589581835
854393443923,85,530.9238,466.9902,510.0272,-78.9487,-660.3525,-149.2738,589581835
854393443924,85,531.0715,466.9723,509.9359,-130.4471,-436.8487,115.8352,589581835
854393443925,85,530.9831,467.1086,510.0846,-272.9648,-386.2734,190.6936,589581835
854394476096,85,530.9571,467.1122,509.9901,-86.6671,-706.1446,46.8782,589581835
854394476104,85,530.9755,467.0599,510.0605,-34.8734,-377.0085,-8.3916,589581835
854394476112,85,530.9813,467.0849,510.0871,-133.8504,-447.0038,6.7756,589581835
854394492473,85,530.8462,467.0888,510.0303,-124.9925,-599.6307,26.1175,589581835
854394492474,85,530.9067,467.0762,510.0103,-203.4748,-364.8323,-100.082,589581835
854394492475,85,531.0436,467.0874,510.0781,-83.0377,-280.6227,-70.1282,589581835
854394492479,85,530.9937,467.2073,510.0215,-293.408,-439.77,-90.0806,589581835
854394492481,85,530.969,467.0717,510.0552,-144.8499,-473.6413,-90.5974,589581835
854394492482,85,530.9197,467.0114,510.0322,-7.9036,-462.8249,8.9891,589581835
854394492483,85,530.9739,467.1097,510.0864,-168.6325,-560.5701,27.4779,589581835
854394492484,85,531.0303,467.1607,510.0282,-188.1054,-355.6818,86.1569,589581835
854394492486,85,531.0181,467.1462,510.0894,-178.8337,-470.5584,125.9447,589581835
854394492487,85,531.0154,467.1853,510.0138,-292.9295,-427.5627,68.8296,589581835
854394492489,85,530.9915,467.0435,510.0459,29.9636,-572.9236,46.8516,589581835
854394492490,85,530.8952,466.9844,510.0362,-104.4477,-656.9828,-40.4073,589581835
854394492492,85,530.9896,467.118,510.073,-262.8158,-337.6355,94.0963,589581835
854394492493,85,531.0148,467.1458,510.0848,-156.6151,-415.951,159.419,589581835
854394492498,85,530.9841,467.1267,509.9106,-258.4378,-608.916,-158.841,589581835
854394492499,85,530.8721,467.1175,509.8289,-260.779,-506.9488,-58.2485,589581835
854394492500,85,530.965,467.1116,509.9432,-330.958,-418.0064,-160.1608,589581835
854395524663,85,530.9756,466.9828,509.9701,-29.2435,-706.1454,-84.6175,589581835
854395524664,85,530.9836,467.0527,510.0272,-105.6976,-391.8592,74.7745,589581835
854395524671,85,530.9517,466.9872,510.0543,12.6744,-530.9924,81.7067,589581835
854395524672,85,530.9906,467.0712,510.054,-140.1189,-448.2986,116.5429,589581835
854395524679,85,530.7946,466.9914,509.9515,-95.4655,-621.3995,42.9277,589581835
854395524680,85,530.9952,467.0466,510.0435,-108.1015,-495.2188,140.0053,589581835
854395524688,85,531.004,467.0681,510.1041,-135.7799,-428.9765,-69.9367,589581835
854395541038,85,530.9576,467.1261,510.0598,-145.3414,-710.4817,-92.6006,589581835
854395541041,85,530.8533,467.0244,510.0226,-74.7637,-604.0985,-3.2148,589581835
854395541042,85,531.1323,467.0308,510.15,-128.0216,-538.1891,-3.6383,589581835
854395541043,85,530.9873,467.061,510.0702,214.0488,-506.21,-15.5814,589581835
854395541044,85,531.0933,467.0988,509.9491,-170.9295,-519.9863,-66.2687,589581835
854395541045,85,531.0661,467.1213,510.0038,6.7343,-429.6851,-79.364,589581835
854395541046,85,531.0267,467.2159,509.9707,-152.5975,-560.1903,-14.899,589581835
854395541049,85,530.9961,467.0467,510.0592,-188.0407,-551.8789,18.1396,589581835
854395541050,85,530.9698,467.0214,510.047,-112.5417,-590.0779,12.5934,589581835
854395541052,85,531.0497,466.9419,509.9498,-55.7166,-484.5655,49.4418,589581835
854395541053,85,531.0458,467.2607,509.9803,-210.6065,-576.9194,-20.2172,589581835
854395541057,85,530.9565,467.0535,510.0484,6.7073,-582.5172,40.7248,589581835
854395541058,85,531.0262,467.0499,510.04,-87.1426,-405.9225,-15.1201,589581835
854395541059,85,531.0076,467.0817,510.0787,-145.7845,-480.7622,64.6509,589581835
854395541062,85,530.9255,467.1713,509.8707,-147.3007,-414.903,28.833,589581835
854395541065,85,530.991,467.0312,510.0358,-51.5903,-451.1284,28.2646,589581835
854395541066,85,530.9852,467.0203,509.9883,-225.284,-389.8548,84.8876,589581835
854395541067,85,530.6844,467.194,509.9158,-262.7924,-505.3825,-38.2881,589581835
854395541068,85,530.8945,467.1507,509.9243,-267.7751,-480.9636,-51.8001,589581835
854396573231,85,530.9706,467.109,510.1082,-247.3355,-365.1372,-205.4912,589581835
854396573232,85,530.9829,467.0599,510.0578,-71.7438,-512.0158,180.2788,589581835
854396573239,85,530.9669,467.0591,510.0353,-125.3575,-592.048,-34.5183,589581835
854396573240,85,530.996,467.0583,510.0523,-106.217,-540.326,109.8836,589581835
854396573247,85,531.0071,466.9702,510.0356,-152.5714,-524.5822,-70.5194,589581835
854396573248,85,530.9845,467.0319,510.0295,-119.1641,-438.5673,-19.7595,589581835
854396573255,85,530.9519,467.0291,510.0333,-180.4062,-581.4034,-12.1544,589581835
854396573256,85,530.9938,467.0489,510.0542,-138.4056,-549.2978,9.9643,589581835
854396589594,85,530.9222,467.088,510.2404,-271.9619,-443.9328,47.4158,589581835
854396589595,85,530.9518,467.0841,510.0792,-183.6877,-494.1647,-235.2154,589581835
854396589596,85,530.9713,467.0929,510.0868,-145.5196,-435.1136,-192.8286,589581835
854396589597,85,530.9384,467.0938,510.0786,-180.6568,-588.9581,-198.0816,589581835
854396589598,85,530.8982,467.0382,510.2079,-153.7449,-469.3773,-111.1818,589581835
854396589601,85,531.1372,467.078,510.1134,-29.6068,-501.3699,-43.9012,589581835
854396589602,85,531.1564,467.027,510.1807,-38.4815,-546.815,-22.2835,589581835
854396589603,85,531.0635,467.0103,510.1736,-258.0105,-440.2565,-166.2496,589581835
854396589604,85,530.9506,467.0693,510.1088,-243.3065,-488.22,-188.4688,589581835
854396589605,85,530.9191,467.1313,510.1582,-181.1911,-379.2941,-190.9427,589581835
854396589606,85,530.9346,467.0121,510.2342,-318.6617,-500.761,-101.5843,589581835
854396589609,85,530.9249,466.9779,510.0512,-135.1739,-514.4121,69.2708,589581835
854396589610,85,531.1106,466.9452,510.0352,-280.7121,-510.6772,-56.1397,589581835
854396589611,85,531.1356,466.9946,510.1021,-94.8422,-524.897,-42.9801,589581835
854396589612,85,530.9185,467.1393,510.1887,-243.6774,-369.0074,-128.656,589581835
854396589613,85,530.8897,467.1131,510.1859,-255.8514,-334.1177,-117.2399,589581835
854396589614,85,530.8573,467.0865,510.1238,-246.0694,-567.3264,-16.1079,589581835
854396589617,85,530.9825,467.0531,510.0764,-86.5609,-565.5215,143.2891,589581835
854396589618,85,530.9492,467.0511,509.9908,-176.802,-542.7375,41.8452,589581835
854396589619,85,531.0131,467.1208,510.0437,-222.865,-476.868,47.515,589581835
854396589620,85,530.7861,467.1606,509.8729,-205.2579,-645.4185,-28.7481,589581835
854396589621,85,530.8146,467.0316,510.0312,-71.1923,-573.2289,-41.1412,589581835
854396589622,85,530.8802,467.1369,509.8691,-198.2647,-422.2403,45.0971,589581835
854396589625,85,530.9906,467.0486,510.0046,-63.9024,-411.8341,17.2772,589581835
854396589626,85,530.9898,467.0527,510.0584,-84.3374,-581.7032,-117.0862,589581835
854396589627,85,530.9905,467.0627,510.1351,-126.8005,-497.5782,-30.8163,589581835
854396589628,85,530.8883,467.0991,509.939,-146.7195,-463.5539,14.0553,589581835
854396589633,85,530.9966,467.0553,510.0756,-162.4271,-520.9053,93.9229,589581835
854396589634,85,530.959,467.071,510.046,-279.7609,-508.1169,112.4819,589581835
854396589635,85,530.7194,467.1616,509.8599,-245.8592,-524.5966,-49.2552,589581835
854397621799,85,531.0822,467.2255,509.9232,-237.0268,-412.2434,114.7443,589581835
854397621800,85,531.0428,467.0379,509.9532,-197.9661,-578.1281,87.3841,589581835
854397621807,85,530.8632,467.0091,509.9452,-113.5759,-523.1269,-46.2296,589581835
854397621808,85,530.9803,467.0614,510.0791,-137.6051,-370.1645,-13.664,589581835
854397621815,85,530.9594,466.9818,510.0356,-22.3527,-557.9882,-64.6253,589581835
854397621816,85,530.9766,467.0881,510.0794,-30.4315,-526.4662,119.5506,589581835
854397621823,85,531.0713,467.0499,510.1771,-154.9256,-469.6701,6.0911,589581835
854397621824,85,530.9786,467.0261,510.0013,-63.7072,-504.758,89.1772,589581835
854397638163,85,530.9707,467.1003,510.0853,-131.7336,-570.3703,-149.2267,589581835
854397638164,85,530.9536,467.0886,510.119,-83.4105,-453.92,-227.2654,589581835
854397638169,85,530.9558,467.1157,510.0966,-380.8698,-449.3549,-240.509,589581835
854397638170,85,530.9468,467.1003,510.1033,-204.9101,-539.6658,-166.876,589581835
854397638171,85,530.9614,467.0877,510.1012,-159.3889,-541.3105,-219.3525,589581835
854397638172,85,530.957,467.0959,510.0949,-187.8667,-511.1349,-252.4551,589581835
854397638173,85,530.9385,467.1372,510.0967,-266.6785,-438.8347,-208.2545,589581835
854397638177,85,531.1391,467.1104,510.1133,-258.9616,-481.5723,-162.4608,589581835
854397638178,85,530.8895,467.08,510.0021,-166.994,-555.3988,-141.4113,589581835
854397638179,85,530.9399,467.0916,510.1054,-178.5634,-516.447,-240.2872,589581835
854397638180,85,530.9471,467.0896,510.1107,-159.1441,-483.618,-262.8631,589581835
854397638181,85,530.9805,467.14,510.1056,-177.6034,-546.5411,-134.9303,589581835
854397638182,85,531.1439,466.9234,510.0046,-285.4931,-513.4842,-176.2493,589581835
854397638185,85,530.9664,467.0407,510.0351,-238.8173,-496.4438,-161.7101,589581835
854397638186,85,530.9804,467.0369,510.0379,-201.4652,-521.9528,280.5245,589581835
854397638187,85,530.9018,467.1106,510.0093,-225.0361,-503.665,-141.2927,589581835
854397638189,85,530.9172,467.0819,510.2081,-379.5211,-491.9099,-55.4259,589581835
854397638190,85,531.1537,466.9149,509.9922,-270.9425,-515.2089,-179.4875,589581835
854397638193,85,531.0016,467.0718,510.0773,-89.7407,-422.3227,-164.3927,589581835
854397638194,85,530.9936,467.0911,510.1001,-365.0974,-427.2185,-182.2369,589581835
854397638195,85,530.9896,466.942,510.0949,-292.3614,-460.2899,-51.7446,589581835
854397638196,85,531.0259,466.9506,510.0592,-182.9658,-555.3466,-63.3922,589581835
854397638201,85,530.9761,467.0332,510.0674,-91.9966,-355.8709,-128.5933,589581835
854397638202,85,530.8112,467.1418,509.8216,-133.2671,-554.0395,10.0735,589581835
854398670376,85,531.0126,467.076,510.0294,-12.1017,-659.0703,91.299,589581835
854398670384,85,530.9044,467.0589,510.1513,-6.2005,-484.1977,-27.6674,589581835
854398686738,85,530.8651,467.0,509.9788,-145.185,-612.9223,-33.4703,589581835
854398686739,85,530.9664,467.1146,510.1213,-162.762,-571.1407,-207.0602,589581835
854398686746,85,530.8866,467.1443,510.1518,-301.5434,-506.3985,-143.212,589581835
854398686747,85,530.9692,467.1094,510.1297,-209.0578,-507.8119,-221.225,589581835
854398686761,85,531.0157,467.0309,510.0707,-187.3447,-554.1736,85.0578,589581835
854398686763,85,530.9492,467.0524,510.0307,-139.0011,-264.4385,147.0057,589581835
854399718935,85,531.0875,466.8997,509.9691,-86.1695,-284.5617,-133.2935,589581835
#OK
