#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005398726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:13.666 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615970326,85,461.1027,531.9856,529.4263,-327.8799,-276.1445,-414.6003,858238460
854615970332,85,461.1334,532.1326,529.4725,-386.9451,-128.3294,-425.8,858238460
854615970333,85,461.059,531.9451,529.4256,-357.5366,-31.2415,-418.9376,858238460
854615970334,85,461.1147,531.9413,529.4714,-398.0319,-103.5236,-416.8828,858238460
854615970335,85,461.0895,532.0425,529.3563,-403.0777,-47.4303,-590.7928,858238460
854615970340,85,461.1155,532.0676,529.3749,-418.9552,18.3434,-437.1089,858238460
854615970341,85,461.0881,532.034,529.4551,-431.6861,-179.6582,-476.5194,858238460
854615970342,85,461.0322,532.0583,529.4152,-512.7784,-258.8678,-467.7228,858238460
854615970349,85,461.168,532.0504,529.4381,-418.9926,-242.649,-338.1527,858238460
854615970350,85,461.0458,532.0939,529.3878,-505.3616,-187.8101,-481.1961,858238460
854615970351,85,461.1195,531.974,529.4861,-378.4836,71.8615,-411.6946,858238460
854617018893,85,461.0899,531.9177,529.4253,-441.1981,-22.7463,-376.2227,858238460
854617018894,85,461.218,532.0669,529.2956,-435.0177,-201.6765,-341.303,858238437
854617018900,85,461.1009,531.9601,529.453,-526.5118,-131.4619,-573.1196,858238460
854617018901,85,461.0995,532.0244,529.4469,-412.7166,-72.1702,-466.1638,858238460
854617018908,85,461.1607,532.1808,529.5693,-431.1909,-128.6618,-378.8546,858238460
854617018909,85,461.1416,532.0623,529.4642,-448.3819,-106.7511,-496.129,858238460
854617018910,85,461.1148,532.0273,529.4832,-268.5786,-139.3024,-323.0773,858238460
854617018918,85,461.0375,532.09,529.3974,-561.2784,-110.4915,-393.391,858238460
854617018926,85,460.9876,532.0015,529.4112,-424.2887,-89.6883,-421.1486,858238460
854617018927,85,460.9737,532.0455,529.4105,-427.7562,-49.8884,-439.4349,858238460
854655816214,85,461.0881,531.9239,529.3645,-391.479,22.9848,-510.2603,858238460
854655816231,85,460.9661,532.0316,529.4288,-588.8065,-44.1698,-386.7826,858238460
#OK
