#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005469608_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:33.685 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854158660985,85,506.8136,494.3585,476.0167,-658.3885,-415.9916,-377.4625,484135737
854158660993,85,506.7784,494.3717,475.9769,-925.5098,-410.5526,-415.502,484135737
854158660994,85,506.7951,494.3981,475.9792,-847.1317,-154.1085,-386.8114,484135737
854158660995,85,506.7386,494.2834,475.956,-783.0287,-284.3585,-346.7357,484135737
854158661001,85,506.7801,494.3858,475.9947,-804.0327,-334.4451,-422.3891,484135737
854158661002,85,506.7805,494.4008,476.0292,-1007.0684,-249.4771,-345.3209,484135737
854158661003,85,506.7887,494.4818,476.0206,-818.8193,-355.2289,-404.718,484135737
854158661004,85,506.8501,494.3275,475.9308,-703.6049,-273.0545,-458.134,484135736
854158661009,85,506.787,494.388,476.0024,-704.9814,-333.9376,-432.1375,484135737
854158661010,85,506.8045,494.389,476.0018,-862.9703,-439.1397,-334.317,484135737
854158661017,85,506.7594,494.3893,475.9592,-713.7909,-239.173,-209.5593,484135737
854158661018,85,506.714,494.3657,475.9937,-775.525,-273.512,-334.8352,484135737
854158661019,85,506.7567,494.424,475.9112,-911.5042,-424.3589,-339.544,484135737
854158661025,85,506.739,494.4441,476.0466,-774.2045,-150.2612,-457.569,484135737
854158661026,85,506.7496,494.3428,475.9138,-975.9709,-233.6873,-226.6644,484135737
854159709577,85,506.8646,494.4052,475.89,-907.507,-282.9105,-254.3681,484135736
854159709585,85,506.7874,494.4119,475.994,-939.2527,-162.2755,-305.8696,484135737
854159709586,85,506.8684,494.3735,475.9305,-868.4847,-255.5071,-211.4566,484135736
#OK
