#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005076118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:09.291 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342047566,85,548.52,464.7981,509.4783,-83.0867,-451.0476,199.0806,589661483
854342047573,85,548.5516,464.7727,509.3057,-84.152,-404.6527,389.5888,589661483
854342047589,85,548.5235,464.5969,509.2739,-191.9883,-363.1159,343.76,589661483
854343096118,85,548.5529,464.8035,509.3079,39.6705,-420.3125,313.5371,589661483
854343096125,85,548.7057,464.6829,509.4487,-168.295,-388.3058,233.2398,589661483
854343096126,85,548.5347,464.7804,509.3941,-16.0649,-326.7979,140.4312,589661483
854343096133,85,548.5755,464.7949,509.3208,-77.202,-380.2486,247.4085,589661483
854343096134,85,548.5897,464.7848,509.3551,-151.0493,-469.2768,264.2535,589661483
854343096140,85,548.5549,464.6393,509.3485,-67.0842,-536.6426,244.4336,589661483
854343096141,85,548.5643,464.7774,509.3384,11.7517,-320.3079,176.827,589661483
854343096142,85,548.5446,464.7389,509.4019,-72.0156,-434.7283,114.2675,589661483
854343096148,85,548.5272,464.6445,509.2869,-51.0435,-416.4636,242.0248,589661483
854343096149,85,548.5748,464.8002,509.3193,-111.6123,-497.8413,300.7828,589661483
854343096157,85,548.5217,464.8374,509.4461,-35.0893,-472.2303,252.0525,589661483
854343096165,85,548.5349,464.53,509.4619,-12.2602,-436.1033,225.4145,589661483
854344144678,85,548.6745,464.8181,509.4349,27.5858,-500.639,134.3954,589661483
854344144701,85,548.582,464.8293,509.3958,-160.8757,-318.5454,275.8798,589661483
854344144702,85,548.5662,464.7582,509.3223,-133.2014,-399.4123,232.3963,589661483
854344144708,85,548.5556,464.7775,509.2736,-73.3328,-387.6469,265.4287,589661483
854344144709,85,548.5811,464.77,509.321,-244.2561,-439.3206,302.1376,589661483
854344144710,85,548.5534,464.7725,509.3771,-132.0307,-345.7852,240.4755,589661483
854344144716,85,548.6565,464.7827,509.4217,-94.1954,-408.5995,291.0456,589661483
854344144717,85,548.5441,464.7321,509.3521,-106.386,-405.5485,291.7216,589661483
854344144718,85,548.535,464.7384,509.394,-45.2556,-309.9728,240.3549,589661483
854344144724,85,548.5886,464.7645,509.2757,-29.2925,-388.6783,407.9355,589661483
854344144725,85,548.5895,464.766,509.3355,-73.9121,-521.0314,191.3428,589661483
854344144732,85,548.6055,464.8576,509.3668,-3.6747,-465.2049,216.2594,589661664
854344144733,85,548.5176,464.7777,509.3469,-27.4479,-484.8149,277.6305,589661483
854345193269,85,548.5802,464.6399,509.4021,-44.9429,-484.5589,204.659,589661483
854345193276,85,548.5878,464.7078,509.3932,-95.7859,-459.8763,223.8221,589661483
854345193277,85,548.6096,464.7935,509.3563,-125.6001,-475.3152,270.1061,589661483
854345193284,85,548.5835,464.6899,509.2893,-114.3898,-489.5889,258.7798,589661483
854345193285,85,548.5756,464.7648,509.3327,-128.3519,-334.1466,323.8953,589661483
854345193286,85,548.5722,464.8227,509.3254,-156.2671,-381.2773,90.1006,589661483
854345193292,85,548.5619,464.7808,509.3366,-74.2732,-421.8225,251.4481,589661483
854345193293,85,548.5638,464.7954,509.3531,-140.6358,-336.8232,273.3389,589661483
854345193294,85,548.5381,464.5853,509.5274,-83.7687,-341.5554,229.0652,589661483
854345193300,85,548.5657,464.8175,509.3777,-81.6415,-470.6866,279.6992,589661483
854345193301,85,548.5768,464.7705,509.3182,-63.6512,-425.3625,367.3783,589661483
854345193308,85,548.6026,464.7284,509.3249,43.7211,-451.1141,243.6098,589661483
854345193309,85,548.5477,464.7893,509.3334,-139.2218,-427.0158,48.1909,589661483
854345193316,85,548.6111,464.6884,509.369,-104.3528,-582.194,186.7154,589661483
854346241844,85,548.501,464.8225,509.4719,-82.0493,-540.8168,206.7936,589661483
854346241845,85,548.5358,464.6536,509.4131,-70.3709,-558.1045,250.3228,589661483
854346241852,85,548.517,464.5952,509.2793,-74.6874,-465.6906,173.7322,589661483
854346241853,85,548.5608,464.8407,509.3638,-76.4643,-496.3646,304.3049,589661483
854346241860,85,548.5429,464.772,509.3616,-109.8235,-362.6788,254.9802,589661483
854346241861,85,548.5731,464.7754,509.3378,-107.978,-403.2317,278.731,589661483
854346241868,85,548.5674,464.7875,509.3341,-102.6541,-421.2446,261.4666,589661483
854346241869,85,548.5724,464.7719,509.3519,-142.9898,-420.8152,315.3877,589661483
854346241876,85,548.6122,464.7515,509.3018,-112.7214,-414.3046,273.2596,589661483
854346241884,85,548.6971,464.8521,509.4611,-96.9365,-311.4207,257.0698,589661664
854347290428,85,548.6306,464.7246,509.2941,-38.0471,-395.0099,200.7485,589661483
854347290429,85,548.4981,464.7159,509.475,-71.479,-298.8641,320.4865,589661483
854347290436,85,548.5425,464.763,509.4042,-160.7306,-415.2521,190.0551,589661483
854347290437,85,548.4573,464.6532,509.5496,-69.5963,-328.0009,222.5784,589661483
854347290444,85,548.5038,464.706,509.3176,-28.3724,-430.9669,122.3025,589661483
854347290445,85,548.5298,464.7927,509.4212,-15.2416,-294.027,157.0317,589661483
854347290460,85,548.641,464.6689,509.3922,-104.6697,-333.2308,331.8119,589661483
854348338980,85,548.5435,464.5974,509.437,54.1437,-349.1571,144.9733,589661483
854348339036,85,548.6356,464.7249,509.231,16.66,-499.6092,257.7133,589661483
854349387540,85,548.6432,464.6933,509.4552,5.354,-375.7451,65.9554,589661483
854350436116,85,548.6023,464.6509,509.4526,34.1695,-361.5289,71.4085,589661483
854351484692,85,548.4949,464.5244,509.4977,46.4937,-369.1907,96.6863,589661483
#OK
