#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004101618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:26.107 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854594819760,85,541.0659,483.1056,526.9704,-128.0727,-435.009,-204.4238,589643643
854594819766,85,540.9174,483.0477,526.9568,-28.1517,-452.7157,-281.5345,589643632
854594819767,85,540.9337,483.0706,526.9239,-133.2392,-429.739,-252.3723,589643632
854594819768,85,541.0118,483.0752,526.9114,-318.7844,-341.8854,-157.1766,589643632
854595868326,85,541.031,483.0456,526.947,25.2093,-414.2506,-236.5156,589643643
854595868327,85,541.0289,483.0861,526.9599,36.9993,-313.2149,-319.121,589643643
854595868333,85,541.0989,483.0247,527.0647,-130.479,-235.8826,-322.761,589643643
854595868334,85,541.0076,483.1613,526.872,-170.8517,-454.1433,-172.5746,589643632
854595868335,85,540.9842,483.1199,526.919,-183.6903,-498.9697,-170.4614,589643632
854595868341,85,541.014,483.1007,526.983,-54.634,-295.9758,-434.226,589643632
854595868342,85,540.9875,483.1458,526.8417,-159.6155,-439.6535,-157.9189,589643632
854595868343,85,540.9807,483.1006,526.8744,-217.4652,-382.968,-78.2687,589643632
854596916917,85,541.0495,482.8857,527.0197,-118.044,-254.515,-340.1369,589643643
#OK
