#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004062999_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:12.400 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353499368,85,514.3499,450.9984,509.3221,57.6318,-262.0992,-49.7007,589564602
854353499374,85,514.3525,450.9214,509.3849,-83.5869,-180.1759,45.5738,589564602
854353499375,85,514.3171,450.9334,509.4238,20.1874,-179.0701,-77.5043,589564602
854353499376,85,514.3467,450.9485,509.4129,-78.2454,-211.5437,19.8038,589564602
854353499382,85,514.3339,450.927,509.4287,-21.3134,-90.5755,-52.8879,589564602
854353499383,85,514.3586,450.9615,509.407,2.5059,-188.1549,1.0175,589564602
854353499384,85,514.3638,450.9419,509.4375,-86.1851,-222.9162,-52.7266,589564602
854353499389,85,514.4648,450.8694,509.4307,14.524,-212.3543,-89.6242,589564602
854353499390,85,514.3594,450.9542,509.4293,39.3268,-267.1741,-25.0666,589564602
854353499391,85,514.3347,450.9414,509.4062,-62.1295,-263.6707,8.88,589564602
854353499392,85,514.3647,450.95,509.4283,23.7777,-197.9008,-33.8238,589564602
854353499397,85,514.4391,450.989,509.3683,-72.2151,-312.9182,-17.6719,589564602
854353499398,85,514.3238,450.8885,509.4077,66.5061,-242.5533,-167.9064,589564602
854353499399,85,514.3689,450.9406,509.4117,80.4114,-218.6122,-136.6183,589564602
854353515745,85,514.3182,451.0676,509.3172,-9.881,-363.2079,-37.9056,589564602
854353515753,85,514.4237,450.8745,509.3808,5.8785,-224.2371,31.8946,589564602
854353515761,85,514.3313,450.954,509.3968,-60.098,-108.682,-249.465,589564602
854392296679,85,514.3317,450.9902,509.2692,2.3905,-189.9173,-94.5566,589564602
854392296680,85,514.4099,450.8728,509.3695,-16.4975,-313.2435,-73.2238,589564602
854392296685,85,514.4614,450.9216,509.4818,-135.9407,-218.6896,-92.041,589564602
854392296686,85,514.347,450.9546,509.4088,80.2178,-221.5761,28.1893,589564602
854392296687,85,514.3941,450.9748,509.4222,75.5896,-166.2443,-13.1431,589564602
854392296688,85,514.3463,450.9588,509.412,-71.4799,-322.5123,-64.4604,589564602
854392296693,85,514.3268,450.9543,509.4234,-20.7574,-261.1613,-57.675,589564602
854392296694,85,514.35,450.9243,509.4063,10.152,-138.722,-19.6227,589564602
854392296695,85,514.3423,450.9568,509.4063,6.2873,-238.222,-19.8155,589564602
854392296696,85,514.3297,450.9463,509.4135,-129.9609,-157.1496,75.4167,589564602
854392296700,85,514.4214,451.0197,509.3812,-123.5196,-316.8225,42.3392,589564602
854392296701,85,514.3179,450.9379,509.3989,-34.7713,-121.5484,-56.2047,589564602
854392296702,85,514.3996,451.0961,509.4866,-23.7025,-350.162,-110.3757,589564602
854392296703,85,514.3286,450.9612,509.4095,-197.5522,-289.1563,17.6367,589564602
854392296704,85,514.377,450.9322,509.5107,135.5442,-303.7861,-59.9785,589564602
854392296708,85,514.2748,451.0537,509.5697,-64.8782,-387.3885,-95.7847,589564602
854392296709,85,514.4052,451.0111,509.416,-140.4875,-148.36,34.3488,589564602
854392296710,85,514.3347,450.9291,509.4291,72.0047,-321.9946,-87.1209,589564602
854392296711,85,514.3828,450.9279,509.4171,-13.4499,-179.2323,-50.8251,589564602
854392313057,85,514.3979,450.9455,509.4383,-86.0557,-439.803,-121.9314,589564602
854392313058,85,514.462,451.0568,509.505,-46.5748,-83.1497,-87.7506,589564602
854392313065,85,514.3822,450.8977,509.3652,-156.3377,-199.501,-153.9288,589564602
854392313066,85,514.2187,451.0179,509.5032,72.5206,-308.4545,-97.8698,589564602
854392313073,85,514.2109,450.937,509.4566,72.8224,-236.4415,-42.0542,589564602
854393345256,85,514.507,450.9594,509.4701,59.7049,-352.8349,43.0566,589564602
854393345261,85,514.534,450.94,509.5609,27.2814,-237.8879,25.7348,589564602
854393345262,85,514.4587,450.961,509.4254,-48.3719,-243.3453,17.8877,589564602
854393345264,85,514.2837,450.8867,509.5085,-29.3157,-272.4645,-12.1846,589564602
854393345269,85,514.2948,450.935,509.4514,-0.0652,-315.3622,-228.5961,589564602
854393345270,85,514.3572,450.9484,509.4066,-155.1151,-186.9638,39.3809,589564602
854393345271,85,514.407,451.0407,509.3711,-12.9657,-246.0827,-78.5461,589564602
854393345272,85,514.2035,450.9335,509.4663,20.5152,-257.8907,82.3805,589564602
854393345276,85,514.4758,451.0724,509.4821,-31.9875,-239.5629,-143.6699,589564602
854393345277,85,514.3557,450.9312,509.4015,-168.9723,-393.1704,-42.7674,589564602
854393345278,85,514.3989,451.0515,509.4439,-10.1507,-194.144,-63.2513,589564602
854393345279,85,514.3322,450.924,509.5818,71.9903,-290.9887,42.0925,589564602
854393361633,85,514.5448,450.9823,509.5399,-34.5479,-336.4936,-21.5238,589564602
854393361634,85,514.3395,451.127,509.5022,-106.3097,-237.3184,-23.545,589564602
854393361641,85,514.2796,450.915,509.5291,65.1915,-213.004,65.9219,589564602
854394393838,85,514.3621,450.9651,509.3672,142.4467,-205.694,127.2668,589564602
854394393839,85,514.4531,450.9864,509.5778,-115.327,-302.3014,5.1949,589564602
854394393840,85,514.3256,450.901,509.6101,30.6268,-242.2212,50.555,589564602
854394393845,85,514.3017,450.9994,509.5864,-62.3216,-282.7068,-147.2595,589564602
854394393846,85,514.3852,450.8874,509.3948,-164.328,-383.2458,1.9798,589564602
854394393847,85,514.3458,450.9305,509.5841,81.0435,-263.659,-32.7904,589564602
854394393848,85,514.424,450.9252,509.4875,-3.3841,-199.2584,-127.5573,589564602
854394393853,85,514.2629,450.9145,509.5311,-24.7311,-91.5925,7.7913,589564602
854394393854,85,514.3403,451.0015,509.5945,-7.9005,-253.5629,-6.1402,589564602
854394393855,85,514.3868,450.9273,509.5771,60.4296,-301.1709,-29.1535,589564602
854394410209,85,514.4996,451.0969,509.4901,-51.5853,-342.4066,20.4514,589564602
854394410210,85,514.4026,451.1372,509.4774,-47.6595,-239.386,88.4046,589564602
854394410217,85,514.4034,450.9363,509.5506,26.6376,-238.4817,-91.9345,589564602
854394410218,85,514.2307,450.8698,509.5255,-8.5955,-311.8399,62.2915,589564602
854394410225,85,514.2592,450.9203,509.4589,-129.0784,-265.3667,45.4527,589564602
854395442415,85,514.4563,450.9906,509.5813,-103.7485,-303.1515,-6.795,589564602
854395442416,85,514.3038,450.9,509.6031,20.1657,-210.835,-19.955,589564602
854395442422,85,514.2536,451.0674,509.4983,-32.7857,-245.7679,-56.0914,589564602
854395442423,85,514.3984,450.9359,509.4314,-2.3178,-219.2332,-210.5608,589564602
854395442424,85,514.3947,450.9436,509.4647,-8.1731,-237.548,-188.1057,589564602
854395458785,85,514.4478,450.9747,509.5379,-45.9394,-391.5082,-11.3248,589564602
854395458786,85,514.4077,450.8877,509.2948,13.8941,-75.7262,-40.7478,589564602
854395458793,85,514.3759,450.9733,509.5269,74.9069,-219.1917,-91.933,589564602
854395458794,85,514.4023,450.8391,509.5575,71.711,-213.5292,-16.5727,589564602
854395458801,85,514.3966,450.9467,509.532,30.1967,-225.4992,-183.6178,589564602
854396490991,85,514.425,450.976,509.5516,-142.1625,-315.311,54.3973,589564602
854396490992,85,514.3945,450.8276,509.5528,32.3847,-330.7859,9.878,589564602
854396507361,85,514.3545,450.8418,509.3089,75.8471,-102.6438,-99.0901,589564602
854396507369,85,514.308,451.0118,509.4388,-5.7261,-368.9652,96.1436,589564602
#OK
