#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002067355_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:44.906 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854464910714,85,508.1934,509.1388,511.014,-763.8879,-508.1193,-466.0451,752576296
854464910721,85,508.1673,509.2872,510.7567,-750.5757,-356.5461,-455.2155,752576296
854464910722,85,508.1593,509.3141,510.895,-743.8586,-95.311,-532.4077,752576296
854464910729,85,508.1447,509.2983,510.7526,-687.2146,-374.7247,-485.1657,752576296
854464910730,85,508.1436,509.3184,510.7506,-724.3767,-295.0906,-483.5557,752576296
854464910731,85,508.1491,509.3309,510.8593,-628.3326,-241.501,-396.7348,752576296
854464910733,85,508.1113,509.0951,511.0214,-1033.3909,-285.9724,-572.5377,752576296
854465942879,85,508.153,509.2021,511.0291,-850.0164,-107.1639,-350.9464,752576296
854465942886,85,508.0403,509.2453,510.9419,-608.113,-178.8114,-505.0432,752576296
854465942887,85,508.197,509.2036,510.9571,-673.7786,-262.3002,-655.1726,752576296
854465942894,85,508.0994,509.2267,510.9282,-709.1293,-178.7182,-618.8361,752576296
854465942896,85,508.2299,509.1063,510.9426,-816.607,-203.3435,-387.2723,752576296
854465942902,85,508.24,509.1602,510.9483,-878.1302,-354.7499,-468.9048,752576296
854465942903,85,508.1197,509.2598,510.9888,-879.0645,-329.4072,-663.3607,752576296
854465942904,85,508.1339,509.2542,511.0217,-770.2767,-109.6405,-467.8297,752576296
854465942912,85,508.1076,509.3281,510.7329,-801.8301,-205.6023,-456.0287,752576303
854465942920,85,508.1096,509.3319,510.7493,-658.54,-306.6238,-458.563,752576296
854465942928,85,508.1009,509.2923,510.8945,-621.2673,-351.8139,-370.244,752576296
854465959273,85,508.1651,509.2173,511.0666,-758.1829,-294.5171,-353.9735,752576296
854465959274,85,508.1666,509.2074,510.996,-969.7863,-334.7108,-518.6174,752576296
854465959281,85,508.1563,509.2268,511.0068,-916.5486,-242.6667,-533.8831,752576296
854465959282,85,508.1745,509.2289,510.9859,-889.1942,-68.6958,-401.7248,752576296
854465959283,85,508.2567,509.1298,510.895,-640.1053,-191.7757,-401.1177,752576296
854465959289,85,508.1286,509.2036,510.9866,-743.3481,-321.5182,-622.4103,752576296
854465959290,85,508.2021,509.1771,511.0541,-741.4144,-271.527,-293.3685,752576296
854465959291,85,508.2042,509.2147,510.9852,-500.9686,-64.0031,-410.1756,752576296
854465959292,85,508.3307,509.2815,510.8235,-840.6091,-319.5682,-473.218,752576296
854465959297,85,508.2009,509.3077,510.7691,-699.0555,-312.585,-494.6049,752576296
854465959298,85,508.1608,509.2219,510.7906,-667.0723,-244.1823,-444.6998,752576296
854465959299,85,508.1458,509.0751,510.9943,-897.5168,-175.6,-442.1595,752576296
854465959300,85,508.1678,509.2371,510.7774,-702.1395,-102.0495,-486.9859,752576296
854465959305,85,508.1266,509.1946,510.8672,-718.8061,-379.2343,-382.1281,752576296
854465959307,85,508.0808,509.3117,510.8428,-883.5221,-192.5268,-630.2625,752576296
854504740183,85,508.2657,509.2396,511.0334,-825.2563,-454.5763,-357.8419,752576296
854504740184,85,508.2993,509.3316,511.0182,-738.0475,-404.5617,-316.7121,752576296
854504740191,85,508.159,509.1436,511.0475,-684.684,-377.0422,-386.5293,752576296
854504740192,85,508.1646,509.1714,510.9335,-781.637,-82.1783,-326.0498,752576296
854504740199,85,508.1427,509.2011,510.9476,-757.4461,-223.0374,-458.8324,752576296
854504740200,85,508.1596,509.2055,510.9986,-795.0357,-148.5766,-561.5419,752576296
854504740206,85,508.1408,509.2108,511.0157,-664.9288,-445.5049,-315.8481,752576296
854504740207,85,508.1499,509.2108,511.0243,-810.1794,-221.7658,-540.8051,752576296
854504740214,85,508.2807,509.2127,511.0089,-774.1563,-280.506,-460.2148,752576296
854504740215,85,508.198,509.2378,511.034,-704.3896,-137.5042,-314.1613,752576296
854504740216,85,508.1393,509.1961,510.9745,-825.4629,-307.0549,-595.9447,752576296
854504740223,85,508.1681,509.2369,510.9115,-815.5507,-314.7463,-303.5564,752576296
854504740224,85,508.1935,509.2124,511.0469,-802.46,-182.2669,-251.4857,752576296
854504740232,85,508.1784,509.3586,510.7818,-650.0699,-377.746,-482.2872,752576296
854504740240,85,508.0963,509.3376,510.7781,-711.5319,-221.386,-445.4389,752576296
854504756569,85,508.1931,509.1873,510.9872,-746.734,-3.1797,-403.4305,752576296
854504756577,85,508.1385,509.2889,510.669,-688.8193,-177.6046,-582.1884,752576303
854504756578,85,508.1398,509.1781,511.0295,-917.8759,-267.8453,-237.925,752576296
854504756585,85,508.1478,509.2238,510.9839,-983.968,-119.2015,-593.8111,752576296
854504756593,85,508.1514,509.2131,510.9995,-1016.3547,-209.5855,-523.7867,752576296
854504756594,85,508.1164,509.1784,510.9838,-745.6256,-152.4991,-459.8336,752576296
854504756595,85,508.1954,509.21,510.9711,-897.0005,-226.7502,-602.1478,752576296
854504756601,85,508.1209,509.2085,510.983,-795.1901,-461.1541,-472.7033,752576296
854504756602,85,508.1937,509.2023,510.9719,-844.609,-216.8644,-418.3101,752576296
854504756603,85,508.1159,509.2348,511.0168,-863.8594,-381.9869,-684.1178,752576296
854504756609,85,508.1511,509.2603,510.6664,-630.5038,-259.1519,-695.5358,752576303
854505788759,85,508.2805,509.346,511.0267,-758.2808,-424.2449,-350.3972,752576296
854505788766,85,508.1886,509.3766,510.973,-916.0842,-21.9174,-508.1204,752576296
854505788767,85,508.1872,509.1705,510.9875,-744.1161,-194.6235,-503.4957,752576296
854505788768,85,508.1467,509.1823,511.042,-819.1831,-416.823,-376.9683,752576296
854505788775,85,508.1393,509.2178,510.9886,-754.0549,-255.219,-561.4902,752576296
854505788776,85,508.1279,509.2069,510.9629,-779.6947,-242.7403,-493.2574,752576296
854505788783,85,508.1249,509.1814,511.039,-781.8705,-222.4135,-427.8087,752576296
854505788784,85,508.1055,509.195,510.9332,-621.3385,-316.2581,-296.2861,752576296
854505788791,85,508.1616,509.1757,510.7003,-629.386,-261.8562,-542.2974,752576303
854505788792,85,508.1727,509.2472,510.9956,-788.218,-112.8008,-521.0234,752576296
854505788799,85,508.1227,509.4751,510.7691,-765.6398,-110.564,-552.5395,752576296
854505788800,85,508.0358,509.3047,510.7837,-756.4348,-327.7132,-531.4412,752576296
854505788808,85,508.1822,509.258,510.7412,-711.7157,-305.8613,-546.5687,752576303
854505805145,85,508.1663,509.1624,510.9739,-774.7811,-56.4925,-477.9724,752576296
854505805147,85,508.1667,509.1854,510.9793,-737.5822,-267.8235,-388.7529,752576296
854505805148,85,508.1016,509.2892,510.9978,-953.2291,-232.4788,-666.2156,752576296
854505805153,85,508.1559,509.3039,510.6707,-662.1974,-197.5376,-579.2797,752576303
854505805154,85,508.2746,509.1819,510.8322,-678.2602,-269.0439,-483.4905,752576296
854505805155,85,508.1845,509.1283,511.032,-879.5781,-140.3998,-592.6074,752576296
854505805161,85,508.1403,509.3069,510.7339,-707.7306,-280.0084,-443.3492,752576303
854505805162,85,508.1805,509.229,510.9836,-766.0606,-350.7428,-562.6574,752576296
854505805163,85,508.1437,509.1969,510.9604,-828.024,-318.3737,-369.1806,752576296
854505805164,85,508.1953,509.2017,511.0155,-706.3073,-245.9559,-366.9423,752576296
854505805169,85,508.1958,509.2366,511.0142,-807.4706,-141.6582,-325.733,752576296
854505805170,85,508.1732,509.2017,511.0497,-775.91,-45.109,-393.5561,752576296
854505805171,85,508.1237,509.3341,510.7881,-677.4736,-540.6626,-540.2555,752576296
854505805172,85,508.1381,509.1883,510.9697,-729.6851,-287.2109,-428.2911,752576296
854505805177,85,508.1422,509.2278,511.012,-870.9054,-310.733,-424.3451,752576296
854505805178,85,508.1664,509.2236,511.0058,-990.119,-299.9139,-664.1904,752576296
854505805179,85,508.1349,509.2023,510.9899,-772.6995,-232.8044,-368.022,752576296
854505805180,85,508.2836,509.0991,510.9156,-739.3989,-175.5275,-574.5394,752576296
854505805185,85,508.1593,509.3017,510.6199,-702.6384,-202.5248,-614.8435,752576303
854505805187,85,508.0121,509.3521,510.8759,-878.8179,-195.8251,-588.2108,752576296
854506837351,85,508.1146,509.3877,510.6978,-706.8902,-316.6273,-632.8818,752576303
854506837352,85,508.0804,509.2979,510.601,-717.6254,-242.7148,-595.4879,752576303
854506837367,85,507.9756,509.3528,510.8885,-951.0851,-316.0306,-553.6978,752576296
854506837368,85,508.157,509.1567,510.9241,-791.1627,-271.2274,-317.4831,752576296
854506837376,85,508.1725,509.425,510.79,-682.5705,-241.6748,-486.5947,752576296
854506837384,85,507.8999,509.342,510.8704,-784.2021,-82.9385,-589.9596,752576296
854506853722,85,508.1479,509.2004,511.0345,-845.1133,-407.4669,-612.5124,752576296
854506853723,85,508.2041,509.1631,510.8027,-672.7117,-250.6145,-451.7657,752576296
854506853729,85,508.4143,509.1333,510.8264,-649.0513,-217.7424,-363.2291,752576296
854506853730,85,508.1492,509.2082,510.9875,-705.2182,-204.3805,-490.7492,752576296
854506853731,85,508.0804,509.1802,510.9279,-835.874,-306.0427,-548.0156,752576296
854506853732,85,508.1201,509.1463,510.9615,-597.2532,-268.7484,-418.6867,752576296
854506853737,85,508.1552,509.2,510.9615,-856.6816,-410.38,-589.021,752576296
854506853738,85,508.1462,509.1887,510.9732,-647.5677,-342.3532,-445.1083,752576296
854506853739,85,508.1252,509.1373,510.9355,-768.2368,-370.0291,-531.8937,752576296
854506853740,85,508.1313,509.1894,510.9717,-824.0443,-279.774,-465.3588,752576296
854506853745,85,508.1395,509.2136,511.014,-795.9207,-275.3535,-515.8438,752576296
854506853746,85,508.1289,509.2148,510.9873,-827.7945,-215.2501,-709.6049,752576296
854506853747,85,508.0785,509.2027,510.8858,-898.0488,-280.9122,-697.6548,752576296
854506853748,85,508.1336,509.1822,510.9742,-738.7338,-334.36,-479.4759,752576296
854506853753,85,508.1071,509.2417,511.0286,-923.1859,-199.7024,-571.1661,752576296
854506853754,85,508.125,509.2002,510.976,-810.7274,-383.6977,-637.4152,752576296
854506853755,85,508.1068,509.291,510.8389,-691.1794,-151.8433,-402.9531,752576296
854506853756,85,508.1865,509.1612,511.0302,-670.6949,-317.8472,-454.1022,752576296
854506853757,85,508.1564,509.3211,511.0022,-731.4556,-121.9118,-316.7939,752576296
854506853761,85,507.9866,509.4692,510.8486,-706.4537,-254.5364,-614.9904,752576296
854506853763,85,508.0751,509.329,510.8499,-865.7089,-230.2819,-617.7963,752576296
854507885919,85,508.2925,509.4589,511.0219,-740.8285,-214.7587,-303.7831,752576296
854507885920,85,508.3074,509.059,510.9596,-825.9857,-417.0862,-338.4087,752576296
854507902297,85,508.0947,509.2758,510.9264,-919.1292,-89.4114,-581.642,752576296
854507902298,85,508.0764,509.2455,510.9187,-940.908,-177.6546,-599.2614,752576296
854507902299,85,508.1242,509.1841,510.98,-806.0031,-175.83,-444.2335,752576296
854507902301,85,508.2134,509.1266,510.995,-946.2762,-171.9958,-344.4413,752576296
854507902305,85,508.1478,509.209,510.9881,-1068.6343,-408.6228,-674.95,752576296
854507902307,85,508.1537,509.1744,510.9653,-837.1179,-281.4355,-409.8815,752576296
854507902308,85,508.1464,509.188,510.9718,-735.3229,-152.7044,-317.2069,752576296
854507902309,85,508.2028,509.1391,511.0343,-962.2362,-131.8022,-471.8727,752576296
854507902314,85,508.1461,509.1955,510.9624,-721.3481,-198.2319,-437.6081,752576296
854507902315,85,508.0296,509.2212,510.9565,-983.991,-201.6754,-517.9508,752576296
854507902316,85,508.0333,509.2249,511.0405,-908.613,-283.0402,-561.7363,752576296
854507902317,85,508.1325,509.2509,510.988,-799.5605,-273.9535,-749.007,752576296
854507902321,85,508.1113,509.3047,510.9511,-601.4042,-106.4532,-534.3091,752576296
854507902324,85,508.147,509.1215,511.0466,-844.5797,-217.3994,-630.1462,752576296
854507902325,85,508.3666,509.0814,510.9456,-741.1968,-282.2382,-296.1414,752576296
854507902331,85,508.1707,509.2267,510.8739,-706.5195,-296.1523,-592.6756,752576296
854507902332,85,507.9508,509.4046,510.8439,-837.957,-237.3417,-559.511,752576296
854508934504,85,508.2418,509.2737,511.0154,-600.5406,-341.2663,-536.634,752576296
854508934512,85,508.1211,509.2675,510.7326,-1009.6758,-168.577,-402.4861,752576303
854508950874,85,508.1813,509.2016,510.993,-596.0712,-279.8137,-428.7468,752576296
854508950875,85,508.1447,509.1952,510.9805,-647.2631,-219.2459,-483.6508,752576296
854508950876,85,508.1648,509.1992,510.9819,-748.9348,-373.181,-429.4281,752576296
854508950877,85,508.4372,509.139,510.8452,-768.0228,-266.2505,-354.8421,752576296
854508950882,85,508.0782,509.1832,510.9798,-853.1565,-246.1327,-425.5079,752576296
854508950883,85,508.1244,509.1959,510.9659,-686.636,-221.2105,-412.4083,752576296
854508950884,85,508.1352,509.1785,510.9628,-824.5698,-220.0354,-372.5977,752576296
854508950890,85,508.2154,509.1813,511.0078,-980.1872,-189.354,-297.0034,752576296
854508950891,85,508.1316,509.2009,510.9826,-761.2697,-507.7054,-647.1233,752576296
854508950892,85,508.1649,509.1664,510.9451,-740.1522,-231.0819,-481.179,752576296
854508950893,85,508.222,509.1877,511.0303,-961.683,-138.2517,-558.5424,752576296
854508950899,85,508.076,509.2306,510.6237,-615.1656,-392.9613,-452.9359,752576303
854508950900,85,508.323,508.9922,510.999,-737.6414,-286.4283,-305.0977,752576296
854508950908,85,507.9625,509.3524,510.8701,-723.2772,-91.2958,-362.4191,752576296
854509999449,85,508.1531,509.2309,510.7434,-599.9186,-186.7118,-558.9713,752576296
854509999450,85,508.0862,509.2336,510.9742,-755.9398,-159.0989,-587.5422,752576296
854509999451,85,508.1214,509.1712,510.8471,-620.1768,-227.1699,-456.2936,752576296
854509999452,85,508.1423,509.2066,510.9641,-735.8032,-350.6974,-359.6671,752576296
854509999453,85,508.1445,509.1908,510.9933,-672.7528,-198.7435,-346.7947,752576296
854509999458,85,508.1204,509.1826,510.9202,-847.3936,-225.8011,-541.453,752576296
854509999459,85,508.1409,509.1934,510.9659,-690.3098,-319.1552,-335.8321,752576296
854509999461,85,508.1658,509.2181,511.0775,-851.1644,-169.8978,-223.8757,752576296
854509999466,85,508.4017,509.0885,510.8858,-706.3216,-150.1827,-363.7857,752576296
854509999467,85,508.1199,509.3279,510.738,-593.3885,-267.6169,-492.5513,752576303
854509999477,85,508.1658,509.172,510.8483,-771.7463,-549.103,-629.3174,752576296
854511048028,85,507.9945,509.2433,511.0133,-765.7808,-350.5175,-318.6847,752576296
854511048035,85,508.1518,509.1764,510.9781,-661.0366,-330.2087,-487.8336,752576296
#OK
