#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002788589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:21.212 CEST
#QUERYTIME 29 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853895271183,85,483.7888,467.1646,450.8494,-137.8091,490.4248,-219.0839,86365764
853896319700,85,483.797,467.1472,450.7433,-77.8302,638.0002,-303.7692,86365764
853896319701,85,483.7824,466.9624,451.0291,-302.3855,603.3139,-423.314,86365764
853896319702,85,483.6389,467.1346,450.7479,-97.9795,604.5943,-212.7144,86365764
853896319707,85,483.7679,466.9626,450.9676,97.983,675.5146,-197.8996,86365764
853896319708,85,483.792,467.0257,450.9087,-66.7219,614.4025,-185.2273,86365764
853896319709,85,483.7794,466.9783,450.9758,-271.0927,426.1534,-126.4326,86365764
853896319710,85,483.7286,466.9122,450.9131,-174.1147,626.3448,-386.4507,86365764
853896319715,85,483.7339,467.054,450.9377,37.6323,466.6399,-294.1987,86365764
853896319716,85,483.7462,466.9545,450.985,-188.1285,448.1325,-150.1143,86365764
853896319717,85,483.6985,467.0639,450.9157,-40.7747,555.6788,-218.7887,86365764
853896319718,85,483.9286,466.8941,450.924,-194.6898,533.1523,-253.5349,86365764
853896319724,85,483.8023,466.9857,450.9688,-150.6927,691.0707,-208.2287,86365764
853896319725,85,483.7909,466.9529,450.9735,-271.032,521.6075,-332.8028,86365764
853896319726,85,483.8076,467.0126,450.9656,-82.6838,512.4603,-258.4912,86365764
853896319727,85,483.8282,467.0294,450.7691,-140.5395,540.426,-272.9318,86365764
853896319731,85,483.7915,466.9409,450.9762,-79.6582,428.0827,-523.5569,86365764
853896319732,85,483.7488,466.9955,450.9749,113.6789,637.9831,-273.6565,86365764
853896319733,85,483.7819,466.9958,450.9551,-107.3461,574.5352,-259.7798,86365764
853896319734,85,483.7832,466.9832,450.9767,216.6957,477.6608,-267.3802,86365764
853896319735,85,483.7262,466.9476,451.0877,-151.8234,551.281,-167.5693,86365764
853896319740,85,483.7855,466.9677,450.9724,-143.5865,683.3528,-220.6055,86365764
853896319741,85,483.7826,466.997,450.9773,-144.6914,474.7881,-74.8514,86365764
853896319742,85,483.824,466.9756,450.9728,-86.1039,581.5696,-85.2635,86365764
853896319749,85,483.8,467.1031,450.903,-63.175,517.3047,-144.8357,86365764
853896319750,85,483.7867,466.9811,450.9766,-28.2589,594.223,-308.6934,86365764
853896319758,85,483.8433,467.118,450.8551,-89.8335,563.7211,-223.8587,86365764
853896319759,85,483.8331,467.0929,451.1031,-220.5537,559.9481,-208.1218,86365764
853897368275,85,483.8715,467.1114,451.0333,-124.7244,462.1785,-154.217,86365764
853897368276,85,483.7654,466.9701,450.9561,-288.2592,492.8864,-550.3977,86365764
853897368277,85,483.8231,467.0229,450.9172,27.8776,695.0156,-192.5788,86365764
853897368283,85,483.7264,466.9925,450.8083,-82.3187,671.3625,-306.2093,86365764
853897368284,85,483.8168,466.9901,450.9843,-89.346,455.227,-277.2428,86365764
853897368285,85,483.7732,466.9904,450.9842,-325.9222,541.7306,-162.4169,86365764
853897368291,85,483.7704,467.0029,450.9778,-230.2935,709.5694,-106.5429,86365764
853897368292,85,483.7831,466.9876,450.9536,-104.3071,703.8818,-305.7875,86365764
853897368293,85,483.804,467.0129,450.9963,-4.7103,653.0342,-159.1105,86365764
853897368299,85,483.8083,467.0241,450.965,-68.655,709.6066,-227.5898,86365764
853897368300,85,483.781,466.9669,450.9967,-180.0271,558.0355,-253.4771,86365764
853897368301,85,483.7902,467.0018,450.9613,-67.9737,597.6078,-283.4265,86365764
853897368302,85,483.7913,467.0544,451.0847,-65.1658,584.2365,-360.473,86365764
853897368307,85,483.7604,467.0119,450.8671,-122.0882,591.0594,-193.4907,86365764
853897368308,85,483.7804,466.997,450.979,-98.6009,675.4625,-154.5766,86365764
853897368309,85,483.7848,466.9885,450.9891,-72.2239,488.6239,-432.5442,86365764
853897368310,85,483.7482,466.8994,450.931,-183.3654,504.481,-339.987,86365764
853897368316,85,483.7791,466.9963,450.9785,-46.746,566.0574,-261.3059,86365764
853897368317,85,483.7902,466.9913,450.9816,-123.527,544.3456,-179.6971,86365764
853897368318,85,483.7772,467.0048,450.9805,-270.5944,467.394,-227.3042,86365764
853897368324,85,483.8047,467.0309,450.9662,72.5798,586.3392,-181.5145,86365764
853897368325,85,483.8094,467.0197,450.9858,-228.5272,557.2786,-244.8852,86365764
853897368326,85,483.717,467.044,450.8741,-87.3384,651.1601,-166.4958,86365764
853897368334,85,483.7409,466.922,450.935,-196.7848,545.1279,-477.2337,86365764
853897368343,85,483.8565,467.0842,450.7743,84.1455,577.4094,-297.8577,86365764
853898416851,85,483.7745,467.0214,450.9429,-294.1611,676.6136,-198.9289,86365764
853898416852,85,483.7915,467.0475,450.9017,86.6267,587.0045,-106.5109,86365764
853898416859,85,483.8011,467.0371,450.9442,-221.8763,595.1688,-395.3322,86365764
853898416860,85,483.7672,467.0136,450.9386,-233.2487,593.7404,-152.6164,86365764
853898416861,85,483.6902,467.1135,450.9268,-61.741,401.762,-146.4158,86365764
853898416867,85,483.8162,466.9623,451.0081,31.6471,674.4251,-102.8821,86365764
853898416868,85,483.7654,466.9485,450.9833,-194.8734,562.3962,-132.5901,86365764
853898416869,85,483.8415,466.9481,451.0416,-23.1419,694.8845,-238.0492,86365764
853898416875,85,483.7749,467.0005,450.9827,-279.4392,570.0067,-212.1057,86365764
853898416876,85,483.7664,466.9648,450.9796,-31.2972,467.0251,-295.7997,86365764
853898416877,85,483.7852,466.9911,450.973,83.1978,756.9083,-305.2618,86365764
853898416883,85,483.7646,467.0171,450.958,-297.8873,627.9926,-423.5591,86365764
853898416884,85,483.789,466.9874,450.9643,-188.9072,493.1181,-308.5156,86365764
853898416885,85,483.7668,466.9799,450.9973,-69.2115,611.7516,-217.2688,86365764
853898416892,85,483.7705,467.0081,450.9849,-25.9198,648.311,-345.0331,86365764
853898416893,85,483.7906,466.9809,450.9818,-62.2492,552.9359,-145.8483,86365764
853898416894,85,483.7653,467.0132,451.0218,-269.6303,752.0528,-356.4016,86365764
853898416901,85,483.724,467.0075,450.9119,-217.7867,757.9722,-260.985,86365764
853898416902,85,483.8264,466.9535,451.0396,-230.8183,542.0507,-27.7945,86365764
853898416909,85,483.7508,467.0726,450.7888,-51.8783,630.1032,-197.4057,86365764
853899465435,85,483.7366,467.0919,450.7921,-241.7454,525.0037,-254.3662,86365764
853899465443,85,483.6865,467.204,450.8294,-184.341,496.9637,-216.7281,86365764
853899465444,85,483.8076,467.0462,450.9812,-167.2903,556.253,-397.8501,86365764
853899465445,85,483.8151,467.1534,450.8063,-199.9719,468.3432,-202.1363,86365764
853899465451,85,483.839,467.065,451.0496,-177.1701,492.0535,-370.7493,86365764
853899465452,85,483.7661,466.956,451.0121,17.797,585.853,-197.7454,86365764
853899465453,85,483.7905,466.9797,450.9489,-204.1157,423.2088,-405.4218,86365764
853899465460,85,483.7847,466.9956,450.9701,26.1342,629.1856,-254.621,86365764
853899465461,85,483.7295,466.9917,450.946,-146.4473,461.7482,-104.9354,86365764
853899465468,85,483.7911,467.0613,450.7628,-89.2339,581.0423,-297.6346,86365764
853899465469,85,483.7555,467.0756,450.9535,4.6259,466.0717,-381.3595,86365764
853899465477,85,483.7426,466.8232,450.9231,-155.3137,460.6551,-344.8721,86365764
853899465494,85,483.7113,467.0055,450.8613,60.1337,693.1234,-421.6646,86365764
853900514021,85,483.8337,467.1664,450.8764,-154.2154,556.1675,-396.5634,86365764
853900514029,85,483.8792,467.05,451.0681,-231.0518,522.256,-326.7481,86365764
853900514037,85,483.8327,466.8813,450.8977,-108.3538,665.9155,-197.4435,86365764
853900514053,85,483.7288,467.1896,450.8773,-164.1252,765.0117,-261.421,86365764
853939311333,85,483.7742,467.0912,450.7831,-267.5196,399.4115,-348.8096,86365764
853939311358,85,483.6931,467.1009,450.7956,-108.6056,425.7527,-431.4248,86365764
#OK
