#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007012598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:51.252 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957497153,85,455.4403,534.9432,457.0566,-88.7425,-273.7526,-173.7304,215598177
853957497154,85,455.4516,534.9375,457.069,-166.9336,-309.5409,-251.8416,215598177
853957497155,85,455.4758,534.9125,457.0643,-135.4634,-284.2522,-232.1672,215598177
853957497161,85,455.5043,534.9105,457.1112,-209.2624,-254.2854,-306.9709,215598177
853957497162,85,455.4765,534.952,457.0619,-186.3646,-291.1641,-224.7947,215598177
853957497163,85,455.4606,534.9119,457.1205,-171.4008,-296.5456,-279.1183,215598177
853957497169,85,455.3849,534.9417,457.1197,-199.2562,-387.837,-298.0096,215598177
853957497170,85,455.4423,534.9871,457.0897,-290.0738,-304.4344,-353.1785,215598177
853958529344,85,455.454,534.9478,457.1188,-124.8534,-239.0867,-310.6179,215598177
853958529352,85,455.4568,534.8764,457.2247,-150.9418,-267.116,-314.5092,215598177
853958529359,85,455.5136,534.9113,457.1814,-62.736,-371.9132,-282.6741,215598177
853958529360,85,455.4486,534.8905,457.0723,-294.3022,-319.6761,-312.0766,215598177
853958545713,85,455.4669,534.945,457.0381,-144.1055,-247.2103,-365.0292,215598177
853958545714,85,455.4296,534.9338,457.0122,-71.54,-288.9838,-238.3971,215598494
853958545715,85,455.4175,534.7958,457.1046,-159.5729,-225.3539,-336.4283,215598177
853958545721,85,455.4721,534.9428,457.0782,-195.4268,-299.1833,-178.839,215598177
853958545722,85,455.4692,534.94,457.108,-183.5941,-280.4583,-239.6734,215598177
853958545723,85,455.4491,534.9378,457.0838,-143.9498,-329.1575,-177.7389,215598177
853958545729,85,455.463,534.9204,457.071,-147.0597,-290.2698,-262.838,215598177
853958545730,85,455.4609,534.9258,457.0873,-204.5369,-295.0957,-282.3693,215598177
853958545731,85,455.4783,534.9332,457.0028,-270.991,-255.804,-235.4358,215598494
853958545737,85,455.4711,534.85,457.0786,-217.3798,-251.4576,-307.3615,215598177
853958545738,85,455.3917,534.8043,457.0126,-157.2392,-235.7186,-330.5645,215598494
853958545739,85,455.4011,534.8746,457.2027,-180.9887,-308.3408,-278.183,215598177
853958545745,85,455.6066,534.9094,457.1137,-219.5923,-207.318,-268.8104,215598177
853959577928,85,455.4403,534.9434,457.1046,-276.6969,-236.1503,-273.5522,215598177
853959577936,85,455.466,535.0046,457.0643,-168.6797,-370.6125,-370.6383,215598177
853959594289,85,455.4378,534.9086,457.0102,-141.2219,-300.101,-422.7776,215598494
853959594290,85,455.4297,534.9159,457.0847,-172.4083,-211.4629,-285.253,215598177
853959594291,85,455.465,534.9611,457.0517,-73.5665,-178.9191,-274.4675,215598177
853959594297,85,455.408,534.9338,457.1985,-195.8005,-300.0541,-258.8325,215598177
853959594298,85,455.4417,534.9152,457.051,-155.6145,-297.4772,-286.206,215598177
853959594299,85,455.5424,534.8986,457.0429,-153.2127,-298.1968,-301.9774,215598177
853959594300,85,455.5147,534.9687,457.1114,-91.6813,-385.9829,-363.1731,215598177
853959594305,85,455.4582,534.8969,456.999,-157.7502,-275.1919,-290.0264,215598494
853959594306,85,455.4851,534.9396,457.0766,-158.0892,-314.0054,-220.52,215598177
853959594307,85,455.4774,534.8831,457.0771,-181.4134,-305.1299,-200.6029,215598177
853959594313,85,455.5582,534.9542,457.0912,-266.1408,-200.1889,-300.7559,215598177
853960642875,85,455.2805,534.8005,457.0359,-117.2936,-324.7827,-237.4296,215598177
#OK
