#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004635753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:21.514 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854253033055,85,530.5223,500.6728,490.713,-287.1999,-162.3428,-45.0384,321170353
854253033056,85,530.507,500.6865,490.7033,-255.4301,-195.9061,-31.71,321170353
854253033063,85,530.5572,500.7701,490.6726,-384.2787,-231.3152,-38.6616,321170353
854253033064,85,530.5062,500.6505,490.7873,-188.235,-177.0788,-105.0634,321170353
854253033071,85,530.5648,500.7147,490.6354,-323.9086,-84.2677,-195.7153,321170353
854253033072,85,530.5689,500.7219,490.6459,-303.4837,-79.2627,-137.2411,321170353
854253049417,85,530.4964,500.6815,490.7169,-275.1327,-71.7551,-62.0983,321170353
854253049419,85,530.5594,500.7883,490.6504,-206.5602,-66.106,-70.2408,321170353
854253049425,85,530.5136,500.6493,490.7011,-374.305,-191.5819,-15.2789,321170353
854253049426,85,530.4881,500.6828,490.7988,-336.0009,-197.2249,-39.7686,321170353
854253049427,85,530.4065,500.7784,490.8077,-211.9225,-143.6489,-95.476,321170353
854253049428,85,530.4505,500.6065,490.6095,-407.7231,-147.5979,-69.8678,321170353
854253049433,85,530.5237,500.6629,490.7281,-252.0666,-221.4872,-202.0816,321170353
854253049434,85,530.4811,500.6667,490.7373,-219.9508,-201.6696,-162.6892,321170353
854253049435,85,530.5458,500.6364,490.6884,-339.6129,-206.2199,-62.8064,321170353
854253049436,85,530.3686,500.7159,490.6954,-319.9793,-82.2138,-55.5945,321170353
854253049441,85,530.463,500.6771,490.7983,-255.9816,-154.3714,-52.18,321170353
854253049442,85,530.4945,500.7985,490.7452,-167.095,-166.6571,-62.8028,321170353
854253049443,85,530.4561,500.5738,490.6598,-293.1865,-324.6534,-139.3895,321170353
854253049444,85,530.5737,500.7866,490.8072,-422.5623,-281.0849,-158.9049,321170353
854253049449,85,530.52,500.5676,490.6917,-182.3017,-261.1515,-113.2594,321170353
854254081623,85,530.5168,500.6688,490.7077,-364.8097,-193.38,-99.4917,321170353
854254081624,85,530.5223,500.6678,490.7412,-341.2521,-145.8881,-67.7524,321170353
854254081631,85,530.5118,500.6681,490.7054,-289.5244,-217.2598,-12.6651,321170353
854254081632,85,530.485,500.6974,490.6817,-386.9823,-173.9949,-67.4623,321170353
854254081639,85,530.6383,500.7462,490.6324,-344.5455,-162.7229,-78.8189,321170353
854254081640,85,530.4785,500.6934,490.6836,-362.8388,-152.6056,-92.8737,321170353
854254081648,85,530.4879,500.7312,490.6726,-357.7437,-224.1686,-18.3786,321170353
854254098001,85,530.5043,500.7116,490.7393,-425.1718,-137.2109,-132.1679,321170353
854254098002,85,530.4865,500.6978,490.776,-253.1627,-156.1242,-31.2945,321170353
854254098003,85,530.4928,500.7666,490.8044,-196.9648,-128.9911,-67.8029,321170353
854254098004,85,530.5769,500.6624,490.7483,-355.5101,-266.019,-268.1304,321170353
854254098009,85,530.4946,500.6689,490.7704,-274.0188,-202.8837,-186.7129,321170353
854254098010,85,530.468,500.8599,490.7174,-221.4138,-194.5574,-115.3546,321170353
854254098011,85,530.4755,500.8094,490.692,-215.5715,-224.4885,-114.0533,321170353
854254098012,85,530.6177,500.68,490.7136,-411.1432,-287.2529,-176.2733,321170353
854254098017,85,530.5279,500.7301,490.6654,-152.5756,-261.7816,-162.0882,321170353
854254098018,85,530.4648,500.605,490.7141,-330.1873,-350.0242,-47.7809,321170353
854254098019,85,530.554,500.8594,490.6823,-377.7135,-312.3986,-98.1717,321170353
854254098025,85,530.55,500.8285,490.7014,-320.7875,-349.6404,-104.1842,321170353
854255130207,85,530.5594,500.7172,490.7412,-226.306,-248.1765,-59.5192,321170353
854255130208,85,530.5059,500.6615,490.6505,-343.9915,-288.2812,-6.9017,321170353
854255130215,85,530.4662,500.6902,490.7185,-227.8203,-61.8839,-86.009,321170353
854255130216,85,530.5723,500.7558,490.6263,-363.3856,-222.5158,-87.2507,321170353
854255130224,85,530.5607,500.6707,490.7628,-163.5972,-89.0757,-140.3853,321170353
854255146585,85,530.5812,500.8539,490.6358,-244.3526,-258.171,-100.1774,321170353
854255146586,85,530.4885,500.7928,490.7096,-242.5789,-119.0544,-139.2857,321170353
854255146593,85,530.4366,500.6913,490.862,-247.4994,-146.7353,-125.5057,321170353
854255146594,85,530.5612,500.8135,490.6948,-402.5424,-307.9684,-74.035,321170353
854255146601,85,530.5735,500.8709,490.685,-333.1731,-333.864,-75.1756,321170353
854256195162,85,530.4788,500.6853,490.6525,-187.4164,-371.6982,-122.0364,321170353
#OK
