#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000952122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:00.759 CEST
#QUERYTIME 217 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854451049795,85,519.5656,454.8918,519.0282,24.9793,-522.783,-339.3547,589584478
854451049796,85,519.6448,454.8814,518.958,-6.6749,-513.4868,-307.8754,589584478
854451049797,85,519.5136,454.9816,519.1013,185.3729,-576.6456,-225.5909,589584801
854451049803,85,519.2551,455.0796,519.1318,206.0815,-480.6634,-42.0078,589584798
854451049804,85,519.3,455.0918,519.1387,202.9745,-503.1553,-58.2506,589584798
854451049805,85,519.3624,455.076,519.145,178.4952,-567.7593,-76.8406,589584801
854451049806,85,519.5309,454.9991,519.0513,243.3878,-520.6814,-223.7569,589584801
854451049810,85,519.2401,455.0275,519.1349,209.7067,-246.4245,-92.915,589584801
854451049821,85,519.4639,454.8148,519.0954,-118.402,-405.988,-283.2703,589584801
854451049822,85,519.4513,454.9999,518.9271,-135.1216,14.5514,-77.9754,589584801
854451049824,85,519.6741,454.9723,518.8218,-293.6284,-259.6346,44.1431,589584478
854451049826,85,519.4169,454.8783,519.1218,39.7053,-213.7045,-52.9512,589584801
854451049827,85,519.4279,454.9218,518.9698,-157.8232,-495.3853,149.9531,589584801
854451049828,85,519.3958,454.9901,518.9927,-463.1635,-535.4926,189.7291,589584801
854451049829,85,519.3641,454.9049,518.9881,-104.2306,-20.741,-105.0929,589584801
854451049830,85,519.4299,455.0417,518.9979,140.5112,-187.8413,-226.6613,589584801
854451049831,85,519.5529,455.0106,518.9905,-235.668,-98.6913,-146.7188,589584478
854451049832,85,519.2214,454.9858,519.0475,-318.1978,-570.691,-108.1644,589584801
854451049834,85,519.4557,454.9331,518.9617,-458.4906,-251.869,59.9895,589584801
854451049835,85,519.4039,454.9885,519.0406,-2.1845,-415.7144,-91.8908,589584801
854451049836,85,519.3641,454.823,518.9932,-140.3878,-538.6358,-115.7147,589584801
854451049837,85,519.472,455.0482,519.0131,-121.0046,-637.3635,-232.9913,589584801
854451049838,85,519.409,455.0261,519.0124,73.7149,-266.4031,-427.4447,589584801
854451049839,85,519.5125,455.0233,518.9542,-267.217,-80.4412,-152.4656,589584801
854451049842,85,519.4282,454.7551,518.872,-38.4485,-247.7385,97.8755,589584801
854451049843,85,519.3851,455.0278,518.9453,-251.3186,-497.1675,189.0976,589584801
854451049844,85,519.3641,455.0204,519.0697,-124.4203,-572.6352,-92.5443,589584801
854451049846,85,519.4099,455.0346,519.0269,193.318,-426.5638,9.7897,589584801
854451049852,85,519.4034,454.9312,518.9946,85.3747,-119.5026,2.4566,589584801
854451049853,85,519.3951,455.0754,518.9687,-147.8107,-433.8454,-200.2888,589584801
854451049854,85,519.2549,454.7562,518.9896,-247.8839,-344.5345,-200.8349,589584801
854451049862,85,519.2191,455.1965,518.8264,23.5956,-426.267,-51.4399,589584798
854451066201,85,519.28,454.9555,519.0474,-321.3204,-625.7284,6.0063,589584801
854451066217,85,519.5709,454.9136,518.9594,-438.5524,-530.7772,2.4946,589584478
854451066218,85,519.6509,454.9963,518.9255,-369.6047,-542.1201,22.576,589584478
854451066225,85,519.6953,455.0286,518.8521,-287.6415,-575.8259,54.3903,589584478
854451066226,85,519.6761,455.0388,518.8667,-293.7308,-564.7664,77.1083,589584478
854451066233,85,519.6752,455.0375,518.8331,-242.7945,-595.5085,89.3094,589584478
854452098372,85,519.2746,455.0091,519.1208,-139.5678,-355.353,-91.1855,589584801
854452098373,85,519.4249,454.9336,518.9821,-109.6533,-174.2283,-28.4511,589584801
854452098380,85,519.2552,454.9308,519.0844,-276.1779,-380.5711,-41.4647,589584801
854452098381,85,519.4129,454.998,518.8594,-23.7165,-516.8234,122.0508,589584801
854452098388,85,519.3226,454.9708,519.1027,-144.5995,-328.1627,-218.983,589584801
854452098391,85,519.4046,455.1021,519.0128,-88.9026,-535.1995,-121.145,589584798
854452098395,85,519.3536,455.0227,519.0739,-48.5722,-330.6842,109.94,589584801
854452098396,85,519.3853,455.0324,519.0833,-74.1264,-221.6767,-180.435,589584801
854452098397,85,519.4238,455.1112,518.8667,-229.5966,-324.3069,-276.9765,589584798
854452098398,85,519.4186,455.0201,518.9451,-53.1849,-317.3425,-13.9271,589584801
854452098399,85,519.4673,455.0644,519.1424,-219.5843,-383.2742,-201.8777,589584801
854452098400,85,519.4012,455.0226,518.98,-244.0783,-313.1236,-93.5674,589584801
854452098402,85,519.4091,455.0143,518.9438,77.6209,-380.6526,84.7459,589584801
854452098403,85,519.3416,455.0187,518.9534,39.2675,-440.1087,-12.0124,589584801
854452098404,85,519.3676,455.0381,519.0234,18.3111,-647.6901,-144.5014,589584801
854452098405,85,519.3706,454.9299,519.0242,-375.2452,-468.6084,-340.4032,589584801
854452098406,85,519.2283,455.0055,518.9982,-242.6845,-212.03,-82.733,589584801
854452098408,85,519.1797,455.0656,519.053,-15.1626,-642.3864,-82.9246,589584801
854452098410,85,519.4122,454.9701,518.9833,-228.4228,-16.4923,-342.1319,589584801
854452098411,85,519.3896,454.9965,518.9874,-170.4035,-120.911,-480.2042,589584801
854452098412,85,519.4111,454.9824,519.0043,-175.2806,27.464,-173.8726,589584801
854452098413,85,519.3591,454.9823,518.9541,100.4696,-593.7404,54.0126,589584801
854452098414,85,519.4427,454.9411,519.041,-20.4131,-429.8843,-29.3318,589584801
854452098415,85,519.3081,455.1829,519.0987,-145.5974,-235.7483,28.5862,589584798
854452098416,85,519.2819,455.1388,518.9869,-232.4046,-461.8632,-249.1161,589584798
854452098418,85,519.5413,454.9179,518.9258,-442.7605,-285.1212,-91.2168,589584478
854452098419,85,519.3871,454.9993,518.9852,-155.1802,-470.1958,-219.0114,589584801
854452098420,85,519.3047,454.9304,519.0551,-207.4475,-279.4948,-150.4542,589584801
854452098421,85,519.4211,455.0461,518.8632,-164.1137,-472.0591,-138.1335,589584801
854452098422,85,519.639,454.8822,518.8654,-104.738,-333.0346,-113.8942,589584478
854452098423,85,519.3687,454.8344,518.9146,-134.4299,-242.8534,-3.7979,589584801
854452098424,85,519.3176,455.2226,518.9611,-173.0479,-443.5833,-159.9075,589584798
854452098426,85,519.403,454.9833,518.9634,-608.1823,-394.9406,-127.623,589584801
854452098427,85,519.3579,454.9471,519.0432,127.1193,-218.8799,-201.2054,589584801
854452098428,85,519.3316,455.0461,518.963,-105.3138,-622.5974,-226.1317,589584801
854452098429,85,519.3649,454.9225,519.0315,-470.133,-362.6931,-6.3358,589584801
854452098430,85,519.4444,455.035,519.015,25.9602,-393.2121,-109.6356,589584801
854452098431,85,519.3027,454.8033,518.8975,-308.6649,-354.3925,-205.0682,589584801
854452098432,85,519.2472,454.9924,519.0966,-206.7981,-178.4895,115.4954,589584801
854452098435,85,519.4224,455.0409,518.8787,-5.7175,-536.713,231.8667,589584801
854452098436,85,519.4203,455.0149,519.0657,-86.8128,-692.788,-293.808,589584801
854452098437,85,519.4316,455.1075,518.8575,-27.9431,-428.5533,-219.3925,589584798
854452098438,85,519.3615,455.0143,518.9734,-112.8605,-544.9386,160.7157,589584801
854452098440,85,519.2589,454.8604,519.0002,-351.7473,-331.0909,109.4252,589584801
854452114769,85,519.6027,454.9554,518.9093,87.7945,-282.4991,-285.5916,589584478
854452114777,85,519.5443,455.0693,518.8475,-215.5276,-457.775,-40.9119,589584478
854452114778,85,519.5277,455.1069,518.8539,-322.5252,-436.5311,-38.9275,589584798
854452114785,85,519.6301,455.0125,518.8635,-379.8094,-293.9947,-1.7293,589584478
854452114786,85,519.447,455.0043,518.9525,-251.0334,15.1967,-148.269,589584801
854452114794,85,519.1569,454.9895,519.0182,-288.8919,-220.225,-183.8773,589584801
854452114801,85,519.1221,454.9683,519.0794,-271.2441,-235.4858,-136.4286,589584801
854452114802,85,519.5948,454.9855,518.9278,-356.5569,-549.7195,94.9852,589584478
854452114809,85,519.3165,454.8912,518.9875,-465.6181,-241.0541,47.8167,589584801
854453146939,85,519.504,455.0065,518.9568,46.7607,-539.2962,-481.6712,589584801
854453146940,85,519.319,455.0698,519.1161,-202.5152,-342.0808,-149.216,589584801
854453146941,85,519.3552,455.0156,519.059,-196.0981,39.8755,-239.6861,589584801
854453146948,85,519.4406,454.9614,519.0172,-445.8295,-456.2732,163.291,589584801
854453146949,85,519.3707,455.0663,518.9994,-100.6336,-75.6093,-412.8971,589584801
854453146955,85,519.2444,455.2721,518.8703,-182.2747,-285.9779,-198.2559,589584798
854453146956,85,519.3425,455.0965,518.8141,-63.986,-444.7059,-50.1929,589584798
854453146957,85,519.2374,455.2261,518.8047,-181.1301,-282.9346,-248.9395,589584798
854453146958,85,519.3937,454.9245,519.0422,-482.6648,-327.4172,45.2316,589584801
854453146959,85,519.248,455.0024,519.0758,50.1231,-413.0537,-241.1623,589584801
854453146963,85,519.3224,455.074,519.0193,105.661,-136.0339,-316.8083,589584801
854453146964,85,519.4166,454.9472,519.0045,-143.1424,-24.4911,-29.8276,589584801
854453146965,85,519.2354,454.9469,519.0563,-211.5416,-366.5348,-179.3682,589584801
854453146966,85,519.393,454.9693,518.9927,166.03,-282.5453,71.387,589584801
854453146967,85,519.4001,455.0288,518.9609,-110.7141,-299.3678,-218.6422,589584801
854453146968,85,519.3725,454.9941,518.9808,42.9419,-352.502,-142.7795,589584801
854453146971,85,519.3845,455.0315,519.0236,-283.6288,-532.8084,-152.863,589584801
854453146972,85,519.4204,454.9587,519.0154,-66.382,-386.3001,-32.0919,589584801
854453146973,85,519.3389,455.0012,518.8398,-131.8468,-366.2416,-83.1511,589584801
854453146974,85,519.5087,455.0888,518.8436,-143.1004,-366.1592,-88.1554,589584798
854453146975,85,519.428,454.9601,518.9996,-98.4045,-489.1959,-108.8819,589584801
854453146976,85,519.3934,455.1281,518.9744,-125.8181,-305.3904,-130.9411,589584798
854453146978,85,519.5205,454.9663,519.0449,-105.7786,-398.102,-94.3447,589584801
854453146979,85,519.4026,454.9561,519.0239,-558.5095,-349.5116,38.7476,589584801
854453146980,85,519.4119,454.9068,518.9543,-90.8894,-557.9672,-199.5563,589584801
854453146981,85,519.4388,454.9273,519.0129,-36.5456,-429.3896,84.1263,589584801
854453146982,85,519.3958,454.9511,519.018,-74.4035,-250.4437,-126.5658,589584801
854453146983,85,519.5029,454.9593,518.9417,-98.2553,-461.4495,-93.437,589584801
854453146984,85,519.5264,455.0956,519.0057,-255.4219,-400.9525,-183.8481,589584798
854453146986,85,519.3647,454.9847,519.0251,-132.2109,-384.7301,-129.9663,589584801
854453146987,85,519.3878,455.0064,518.9791,-187.6417,-186.6859,24.1329,589584801
854453146988,85,519.4067,454.9981,518.9959,-202.6283,-541.1797,13.2354,589584801
854453146989,85,519.4407,454.8519,519.0897,-140.6333,-499.6,-129.8399,589584801
854453146990,85,519.4442,454.8729,519.0707,-167.5709,-178.8133,-232.7081,589584801
854453146991,85,519.5581,454.7982,519.0591,-188.3372,-365.4293,-156.5053,589584478
854453146992,85,519.4529,454.8434,519.0137,183.1489,-411.5373,-161.6706,589584801
854453146994,85,519.4751,455.0312,518.9724,-185.0181,-410.4063,-158.9073,589584801
854453146995,85,519.4227,454.9633,518.9882,-226.8749,-7.5835,-151.714,589584801
854453146996,85,519.4715,455.0519,519.067,-173.3326,-501.4229,-113.6085,589584801
854453146997,85,519.4181,454.9834,518.9857,-317.2044,-698.4812,-439.3399,589584801
854453146998,85,519.3459,454.9271,519.0246,-179.6355,-390.1723,-4.9662,589584801
854453147000,85,519.3493,454.7743,519.1655,22.4884,-414.0201,-86.0529,589584801
854453147002,85,519.4287,455.0367,518.991,-278.8367,-604.4951,170.292,589584801
854453147003,85,519.3951,455.0801,518.9358,4.5176,-542.1569,-225.5998,589584798
854453147004,85,519.3517,454.9991,518.9866,151.518,-274.572,-173.9331,589584801
854453147005,85,519.4456,454.9131,519.0326,-325.2636,-323.0256,-153.8178,589584801
854453147006,85,519.459,455.1205,518.9165,-55.7687,-429.1083,-175.6147,589584798
854453147011,85,519.4149,454.9929,518.9411,-407.3701,-267.0887,-68.2471,589584801
854453147012,85,519.4319,454.9037,519.0085,159.7195,-350.5176,-197.6843,589584801
854453147013,85,519.3751,454.9814,519.0408,-47.9848,-563.4852,-143.1432,589584801
854453147014,85,519.4429,454.8524,518.9805,-98.654,-304.415,109.2598,589584801
854453147015,85,519.218,454.9872,519.2033,-43.3728,-264.0311,-123.5298,589584801
854453163345,85,519.451,454.9922,518.9601,-581.6426,-216.7696,62.3962,589584801
854453163353,85,519.4293,454.9783,518.9668,-324.5468,-651.3644,-285.3526,589584801
854453163354,85,519.6934,455.0662,518.8215,-274.959,-367.5825,-134.4611,589584478
854453163361,85,519.4,454.9949,518.9653,-334.6546,-71.8311,105.2866,589584801
854453163362,85,519.3965,454.8022,519.1829,-45.7584,-511.5455,18.0597,589584801
854453163363,85,519.4418,454.7983,519.063,229.1341,-379.2001,-102.5208,589584801
854453163369,85,519.256,455.0871,518.9501,-241.5406,-486.3957,-63.7607,589584798
854453163370,85,519.3347,455.1707,518.8978,-131.1285,-439.9344,-106.4127,589584798
854453163371,85,519.5101,454.8077,518.9549,-362.0363,-515.3129,79.1655,589584801
854453163377,85,519.6089,454.927,518.821,-203.502,-381.1271,-12.547,589584478
854453163385,85,519.2714,454.9866,519.1552,-164.1901,-257.7128,126.0272,589584801
854453163386,85,519.353,454.9114,518.944,-448.2708,-422.3184,171.8752,589584801
854453163393,85,519.3248,454.9227,519.0031,-285.2613,-321.8895,279.878,589584801
854454195516,85,519.3776,454.8004,518.9252,-158.8577,-110.1109,20.0605,589584801
854454195524,85,519.3885,455.1318,518.9046,-80.7461,-508.5512,-90.7587,589584798
854454195525,85,519.4053,455.1114,518.9985,-52.7031,-262.1068,-60.5177,589584798
854454195532,85,519.1885,455.2496,518.8772,-214.3461,-254.595,-215.5622,589584798
854454195534,85,519.3871,455.0267,518.9966,-304.9667,-59.6726,-290.3322,589584801
854454195535,85,519.4474,454.9418,518.9556,-123.681,-84.814,-400.1303,589584801
854454195536,85,519.4408,454.9533,518.9869,102.959,-709.5384,-256.4697,589584801
854454195539,85,519.6444,454.9614,518.8459,-99.8624,-558.3686,-24.0145,589584478
854454195540,85,519.167,455.111,519.0471,-129.7037,-401.4804,-102.4254,589584798
854454195541,85,519.2817,455.0885,518.7506,-91.8594,-431.4058,-75.3288,589584798
854454195542,85,519.3198,455.0292,519.0168,-274.3559,-294.861,-183.4144,589584801
854454195543,85,519.3846,454.9801,519.0121,39.1562,111.864,73.1146,589584801
854454195544,85,519.4057,454.9795,519.0063,-274.2559,-328.306,-338.0426,589584801
854454195546,85,519.0897,454.9805,519.1123,75.022,-401.8541,-29.9497,589584801
854454195547,85,519.384,454.9376,519.0041,-349.959,-356.2376,-40.3457,589584801
854454195548,85,519.4016,454.9877,518.9793,277.787,-527.0405,-143.2559,589584801
854454195549,85,519.5173,454.9794,518.8918,-380.7737,-396.2802,30.8897,589584801
854454195550,85,519.3933,454.9827,518.9889,-198.5256,-454.5608,-164.4396,589584801
854454195551,85,519.4004,454.9803,518.9847,-67.4934,-274.4089,33.3905,589584801
854454195552,85,519.4374,454.9746,518.9549,-317.1941,-358.2919,78.0103,589584801
854454195554,85,519.3948,454.9767,519.0392,-21.4601,-593.8207,-182.1356,589584801
854454195555,85,519.3324,455.0272,518.9841,143.1342,-287.83,-159.9171,589584801
854454195556,85,519.4954,454.9069,519.0355,-102.5778,-602.3638,-48.1503,589584801
854454195557,85,519.3588,454.9635,518.9839,-207.0762,-214.8206,-76.333,589584801
854454195558,85,519.4077,454.9813,518.9863,111.8922,-202.5077,-461.583,589584801
854454195559,85,519.4039,454.9793,519.0117,-145.6759,-404.6042,-153.6458,589584801
854454195560,85,519.3916,454.9722,518.9879,50.6257,-615.6045,-219.5731,589584801
854454195562,85,519.3857,454.9778,519.0074,-224.5539,-621.2849,-89.7452,589584801
854454195563,85,519.3626,455.012,519.0222,-243.6361,-289.3354,25.6103,589584801
854454195564,85,519.4322,455.0154,518.9908,50.3017,-301.9142,-73.7441,589584801
854454195565,85,519.4061,454.9896,518.9697,-69.8557,-565.688,-123.6195,589584801
854454195566,85,519.4102,454.9686,518.9924,278.9607,-613.3814,-220.7773,589584801
854454195567,85,519.4233,454.9612,519.0101,206.2897,-422.343,-157.7294,589584801
854454195569,85,519.3339,454.8675,519.1874,-116.6234,-112.2667,-286.8414,589584801
854454195570,85,519.4636,454.9843,519.0485,-41.4183,-232.2938,-86.4437,589584801
854454195571,85,519.392,454.9771,518.9963,99.9001,-199.985,-199.2056,589584801
854454195572,85,519.4009,454.9201,519.1006,-68.2316,-431.6127,-136.5746,589584801
854454195573,85,519.3958,454.9889,518.9894,-101.9418,-380.9988,-97.0457,589584801
854454195574,85,519.3525,455.0948,518.9984,-214.2193,-315.8928,-112.5045,589584798
854454195575,85,519.4218,454.8928,518.8895,-400.1942,-443.0678,1.4629,589584801
854454195576,85,519.3784,454.9255,519.0195,-33.016,-599.9178,-262.9488,589584801
854454195578,85,519.3919,455.0415,518.9894,123.6346,-352.4117,-144.5032,589584801
854454195579,85,519.4326,454.9855,518.9539,-297.6742,-415.4019,37.7669,589584801
854454195580,85,519.3948,454.9618,519.017,-201.0253,-294.983,225.9818,589584801
854454195581,85,519.3755,455.0002,519.1623,37.1328,-423.0609,-10.3986,589584801
854454195582,85,519.64,454.8875,519.002,-176.2991,-353.4527,-35.7732,589584478
854454195583,85,519.4457,454.9879,518.9366,-268.9934,-562.387,-211.8965,589584801
854454195586,85,519.3811,454.8294,519.077,-235.6457,-24.6107,-176.3336,589584801
854454195587,85,519.4476,454.9569,519.0875,78.1006,-477.2317,-60.042,589584801
854454195588,85,519.3459,454.9919,518.7757,-194.007,-486.3549,-20.0791,589584801
854454195589,85,519.416,454.969,519.0258,74.7166,-650.4008,-309.1255,589584801
854454195590,85,519.4388,454.9143,519.0214,-41.841,-709.1118,-207.3944,589584801
854454195591,85,519.4122,454.9574,519.0158,-364.078,-613.2251,14.2923,589584801
854454195596,85,519.3316,455.0757,518.9549,-30.5982,-547.7768,49.0602,589584801
854454195597,85,519.3693,454.9792,519.0179,-498.4673,-326.0908,-322.5894,589584801
854454195599,85,519.3101,455.0718,518.9404,-47.4978,-539.8215,22.3794,589584801
854454195600,85,519.3839,454.894,519.0097,-326.0753,-287.151,267.0679,589584801
854454195606,85,519.4394,454.9447,518.9122,19.1263,-515.6152,-407.1487,589584801
854454211921,85,519.2467,455.0493,519.1141,-269.7597,-373.3033,66.3702,589584801
854454211929,85,519.4714,454.9481,518.9653,-50.0761,-501.2768,-73.6434,589584801
854454211937,85,519.4924,454.9248,519.0582,-81.7934,-417.1774,-76.807,589584801
854454211938,85,519.4667,455.107,518.8187,-381.6734,-528.3097,-44.5829,589584798
854454211945,85,519.5111,454.9678,518.9991,-328.0009,-159.9652,-219.5526,589584801
854454211946,85,519.2506,454.9427,519.1592,-12.6021,-480.7341,14.6961,589584801
854454211947,85,519.3257,455.2018,518.9383,-130.9852,-392.4381,-71.4977,589584798
854454211953,85,519.4526,454.7872,519.1188,2.9898,-296.0025,-208.0548,589584801
854454211961,85,519.3386,455.0919,519.1611,-39.3792,-436.2421,-273.0519,589584798
854454211962,85,519.3019,454.9484,519.0942,-191.6134,-312.4409,225.6279,589584801
854454211963,85,519.7319,454.9896,518.816,-382.6972,-495.6945,-38.6585,589584478
854454211969,85,519.3519,454.9653,519.0805,-186.7834,-214.0833,199.7568,589584801
854492992829,85,519.1513,455.025,519.0184,214.9976,-382.4819,-129.7416,589584801
854492992843,85,519.2701,455.15,518.8661,-352.7502,-282.932,-109.8589,589584798
854492992844,85,519.2262,455.2204,518.8049,-130.2866,-410.5989,-107.0049,589584798
854492992845,85,519.4378,455.005,518.9818,327.4806,-384.0392,-96.7577,589584801
854492992846,85,519.6887,454.9132,519.0361,-188.4437,-381.6624,-153.0229,589584478
854492992847,85,519.4045,454.9383,519.15,-140.6229,-422.9568,-166.3442,589584801
854492992848,85,519.2521,455.1137,519.1115,-345.3655,-238.259,70.3405,589584798
854492992852,85,519.5297,455.007,518.8748,-142.2274,-345.2878,26.5265,589584801
854492992853,85,519.5206,454.9211,518.8919,-151.5267,-280.9022,8.7941,589584801
854492992854,85,519.4289,455.1359,518.994,-107.6814,-373.412,-213.9178,589584798
854492992855,85,519.4161,455.135,518.9349,-104.5463,-317.5114,-219.3283,589584798
854492992856,85,519.3923,454.9791,518.9883,-240.5683,-487.1801,-277.0089,589584801
854492992858,85,519.4061,455.0252,518.9542,69.6971,-288.1282,-592.4982,589584801
854492992859,85,519.6018,454.9095,518.9843,-200.2446,-276.9007,-137.894,589584478
854492992860,85,519.4894,455.0581,519.0032,-97.0409,-454.2483,-180.8543,589584801
854492992861,85,519.3541,455.0961,518.9335,-192.9862,-403.7322,-253.3216,589584798
854492992862,85,519.4001,454.982,518.9946,-161.7666,-509.5644,-163.7403,589584801
854492992863,85,519.3776,454.9813,518.9894,15.9727,-341.2085,-112.9492,589584801
854492992864,85,519.3706,454.9786,519.0035,-225.8739,-300.2538,-146.0028,589584801
854492992866,85,519.4568,454.9789,518.977,-320.6855,-740.2054,-131.6251,589584801
854492992867,85,519.3954,454.9739,518.9988,-172.2132,-76.9239,128.9527,589584801
854492992868,85,519.4873,455.0635,518.8721,-47.0494,-435.1112,-157.4612,589584801
854492992869,85,519.4376,455.0113,518.9714,-155.5079,-452.7051,-24.2718,589584801
854492992870,85,519.5276,454.7803,518.959,-80.0861,-440.5731,-130.8811,589584801
854492992871,85,519.3858,454.9619,518.9832,-196.4974,-346.8542,-251.4921,589584801
854492992872,85,519.3937,454.9803,518.9927,-80.1496,-441.1803,-149.2513,589584801
854492992874,85,519.5822,454.9987,518.8762,42.4986,-434.2564,-224.8047,589584478
854492992875,85,519.3998,454.9821,518.9954,-100.228,-384.449,-80.4044,589584801
854492992876,85,519.4749,454.9472,518.9896,-154.8753,-566.1955,12.1418,589584801
854492992877,85,519.4254,454.9538,519.0035,-185.9949,-417.6883,-70.1516,589584801
854492992879,85,519.3929,454.905,519.0295,-341.0205,-347.3321,-98.2862,589584801
854492992880,85,519.4015,454.9783,518.9997,-7.9524,-600.2917,37.3576,589584801
854492992882,85,519.3392,455.0877,519.0085,-157.669,-376.0089,-42.3187,589584798
854492992883,85,519.439,454.9722,518.9661,-108.5919,-373.8377,-220.3416,589584801
854492992884,85,519.3932,454.9793,518.9869,-73.2589,-279.2512,-209.88,589584801
854492992885,85,519.3798,454.9878,519.0336,-170.9227,-260.2746,-58.6458,589584801
854492992886,85,519.4185,454.994,518.9801,-78.7999,-570.7451,-167.1979,589584801
854492992887,85,519.6097,454.8911,518.8733,-271.1635,-522.7231,-144.7741,589584478
854492992888,85,519.5184,454.9117,518.8206,-29.2109,-370.7144,-247.1778,589584801
854492992890,85,519.376,454.9559,518.9955,-511.1278,-472.2273,61.7857,589584801
854492992891,85,519.4313,454.8932,519.0157,-140.7691,-332.9196,-274.5017,589584801
854492992892,85,519.3505,454.9927,519.0121,-103.211,-389.1202,152.0634,589584801
854492992894,85,519.4601,454.9723,518.8583,3.6696,-464.1747,-7.4489,589584801
854492992895,85,519.2745,455.0092,518.9667,-212.4806,-350.6122,-90.6345,589584801
854492992896,85,519.3769,454.9428,519.0259,-343.7821,-501.0959,9.499,589584801
854492992898,85,519.3784,455.1678,518.9482,-75.3843,-91.0819,-247.0302,589584798
854492992899,85,519.3998,454.9557,518.8802,-105.7884,-420.6621,-24.152,589584801
854492992900,85,519.4105,454.968,519.0428,-202.0058,-188.91,-42.3266,589584801
854492992902,85,519.3997,454.9324,519.0259,-112.2294,-216.1815,-166.3136,589584801
854492992903,85,519.3794,454.9541,518.9869,-381.7228,-153.0596,-290.9579,589584801
854492992904,85,519.5435,454.8538,518.9129,-264.4428,-621.4501,18.6803,589584478
854492992908,85,519.3817,454.9579,519.0106,64.0093,-285.0173,-18.1897,589584801
854492992909,85,519.4139,455.0074,518.9951,-47.4333,-337.4812,5.9655,589584801
854492992910,85,519.2512,454.8303,518.9702,-115.8529,-493.6698,-10.3499,589584801
854492992911,85,519.5267,455.0325,519.0401,-101.2617,-380.8364,-85.871,589584801
854492992917,85,519.4633,454.9707,518.8954,16.3064,-586.524,-364.6827,589584801
854492992918,85,519.3354,454.9981,519.1395,51.292,-378.8526,-414.1201,589584801
854493009233,85,519.4136,454.9748,518.9828,-7.2246,-579.1276,-201.8908,589584801
