#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:18.485 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854595720149,85,481.886,454.2308,531.288,-1144.7036,-211.2468,-504.8908,987380338
854595720150,85,481.7836,454.281,531.4756,-1081.0466,-393.5566,-323.6686,987380338
854596768708,85,481.8812,454.0713,531.5953,-1020.7658,-222.4829,-538.7733,987380341
854596768709,85,481.7667,454.2396,531.4946,-1025.9106,-261.38,-257.5882,987380338
854596768710,85,481.8362,454.1348,531.5424,-1059.8367,-310.7208,-519.4025,987380338
854596768717,85,481.8367,454.0652,531.6183,-996.0049,-199.9345,-524.1522,987380341
854596768718,85,481.834,454.1567,531.2894,-1102.4102,-237.2261,-457.7919,987380338
854596768719,85,481.7899,454.1653,531.5393,-994.8781,-316.9657,-502.699,987380338
854596768726,85,481.7563,454.265,531.4674,-969.9246,-327.1774,-444.281,987380338
854596768727,85,481.769,454.2117,531.4432,-1260.816,-258.7378,-515.445,987380338
854596768728,85,481.7793,454.2111,531.5081,-1037.1246,-199.5646,-447.881,987380338
854596785105,85,481.8338,454.2037,531.4668,-953.1643,-179.114,-451.9883,987380338
854597817275,85,481.6982,454.1927,531.5569,-1046.0902,-142.3982,-444.5234,987380338
854597817276,85,481.7994,454.1289,531.4279,-1220.1353,-243.5826,-385.7815,987380338
854597817280,85,481.7973,454.1965,531.4527,-1006.6719,-194.0426,-596.501,987380338
854597817284,85,481.865,454.1453,531.4853,-1036.4464,-216.7378,-479.3242,987380338
854597817285,85,481.8572,454.1202,531.3591,-1059.6522,-291.0916,-540.4918,987380338
854597817286,85,481.8492,454.1082,531.4206,-986.7141,-281.7861,-581.7713,987380338
854597817287,85,481.8595,454.1686,531.4795,-1048.4463,-379.3034,-477.0379,987380338
854597817288,85,481.8017,454.1248,531.4292,-1077.6569,-217.9942,-454.5719,987380338
854597817293,85,481.6947,454.2422,531.4954,-1159.6222,-184.7756,-396.0862,987380338
854597817294,85,481.835,454.1854,531.3638,-930.5056,-206.5548,-551.411,987380338
854597817295,85,481.827,454.1447,531.4202,-1065.8448,-261.9984,-405.346,987380338
854597817296,85,481.7174,454.2691,531.426,-1126.817,-182.1913,-406.6189,987380338
854597817302,85,481.8303,454.1385,531.3479,-914.1151,-321.899,-395.3157,987380338
854597817303,85,481.7614,454.2097,531.473,-1147.1039,-205.7553,-493.9341,987380338
854597817304,85,481.8921,454.2129,531.4339,-1148.6814,-267.3928,-461.8607,987380338
854597833665,85,481.6989,454.1344,531.4438,-1076.4941,-238.5698,-453.8462,987380338
854597833673,85,481.8459,454.2052,531.4398,-905.6226,-243.1913,-398.0009,987380338
854597833681,85,481.8454,454.161,531.3774,-1123.4712,-237.0999,-306.2958,987380338
854598865847,85,481.8299,454.1972,531.4535,-1220.1941,-260.9324,-470.2739,987380338
854598865848,85,481.809,454.2186,531.4306,-988.6224,-303.333,-334.7399,987380338
854598865852,85,481.8461,454.3107,531.4338,-959.6624,-301.3761,-466.339,987380338
854598865853,85,481.8203,454.1073,531.4116,-1164.4122,-398.9081,-355.6938,987380338
854598865854,85,481.8505,454.1871,531.4007,-1121.6974,-340.4263,-301.4433,987380338
854598865855,85,481.8288,454.1768,531.4147,-1089.1216,-279.2903,-445.7025,987380338
854598865856,85,481.8047,454.1942,531.4279,-1081.9207,-297.6393,-378.8913,987380338
854598865861,85,481.8056,454.2503,531.4709,-1066.8324,-298.6709,-459.9536,987380338
854598865862,85,481.7844,454.2954,531.3861,-1103.7498,-285.5181,-448.9984,987380338
854598865863,85,481.8015,454.1902,531.4147,-983.9988,-281.0139,-369.4457,987380338
854598865864,85,481.8016,454.1954,531.4019,-977.0801,-212.3353,-400.6181,987380338
854598865870,85,481.8781,454.1414,531.4722,-912.3776,-272.2079,-387.5671,987380338
854598865871,85,481.8186,454.1661,531.4155,-1023.4427,-328.849,-535.703,987380338
854598865872,85,481.8223,454.1502,531.461,-1120.3782,-335.3906,-339.4374,987380338
854598865879,85,481.8722,454.1908,531.2655,-1123.3096,-281.0559,-261.971,987380338
854598865880,85,481.793,454.2584,531.4263,-1185.012,-184.996,-358.8571,987380338
854598882233,85,481.7892,454.2098,531.4322,-1043.6382,-251.4853,-380.7963,987380338
854598882241,85,481.842,454.174,531.3732,-1045.8809,-210.562,-327.9901,987380338
854598882249,85,481.7242,454.3372,531.4597,-1028.0518,-411.2264,-356.0965,987380338
854598882250,85,481.8177,454.0756,531.5867,-1009.5497,-303.2856,-521.2751,987380341
854598882251,85,481.6145,454.173,531.5488,-1054.2131,-312.6489,-446.8055,987380338
854598882257,85,481.8325,454.252,531.4891,-1074.7959,-285.5721,-313.2527,987380338
854599914423,85,481.8394,454.1839,531.394,-1166.3656,-293.9672,-352.1205,987380338
854599914424,85,481.8085,454.1978,531.4443,-1060.3168,-232.5638,-391.4064,987380338
854599914430,85,481.8271,454.2092,531.4539,-1010.0634,-156.0661,-447.8371,987380338
854599914431,85,481.8207,454.1695,531.4325,-1034.2649,-330.2458,-384.1755,987380338
854599914432,85,481.7991,454.1938,531.4308,-1068.8805,-234.256,-459.1884,987380338
854599914437,85,481.773,454.1397,531.574,-1112.2737,-316.1375,-437.9203,987380338
854599914438,85,481.8547,454.2535,531.4828,-1031.4318,-274.7648,-445.9214,987380338
854599914439,85,481.8154,454.2033,531.4203,-993.2507,-217.8107,-461.1163,987380338
854599914440,85,481.827,454.1464,531.3986,-1162.7922,-309.6384,-371.9679,987380338
854599914447,85,481.8879,454.1366,531.3612,-1079.4001,-232.0392,-526.2977,987380338
854599914448,85,481.8091,454.2351,531.3993,-1147.1666,-235.2288,-323.2917,987380338
854599930801,85,481.8545,454.1831,531.36,-1064.106,-252.1678,-439.6243,987380338
854599930809,85,481.843,454.1801,531.3945,-1038.3348,-159.0092,-435.2314,987380338
854599930810,85,481.8813,454.1357,531.4332,-1101.003,-344.9166,-444.5823,987380338
854599930817,85,481.8032,454.2179,531.4344,-1050.1268,-222.032,-352.1103,987380338
854599930818,85,481.8424,454.1208,531.4069,-1045.2196,-402.2975,-395.8337,987380338
854599930825,85,481.8175,454.1589,531.4585,-1095.6322,-373.5601,-471.0625,987380338
854599930827,85,481.7766,454.2675,531.3627,-1151.9126,-80.2232,-306.7328,987380338
854600962999,85,481.6643,454.2679,531.5126,-1150.9016,-189.5236,-351.2515,987380338
854600963006,85,481.6781,454.186,531.456,-1149.4637,-161.165,-270.4236,987380338
854600963008,85,481.7047,454.2918,531.5745,-1005.146,-317.0234,-434.1678,987380338
854600979379,85,481.7487,454.2788,531.4383,-1003.7448,-269.7914,-246.2362,987380338
854600979385,85,481.751,454.2351,531.4973,-982.0112,-381.8329,-489.3789,987380338
#OK
