#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:27.143 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854707278900,85,487.7723,546.26,535.4044,-756.9439,-336.5611,-557.0242,858111782
854707278901,85,487.794,546.2621,535.3974,-728.0285,-336.5807,-474.1025,858111782
854707278902,85,487.7873,546.2846,535.354,-763.812,-211.31,-559.6285,858111782
854707278903,85,487.7168,546.2709,535.3603,-757.1802,-377.3576,-580.196,858111782
854707278907,85,487.8224,546.2281,535.4532,-690.2025,-287.3374,-418.0851,858111782
854707278908,85,487.776,546.2606,535.39,-777.7249,-258.3723,-494.6946,858111782
854707278909,85,487.78,546.246,535.3857,-762.5214,-358.301,-519.7529,858111782
854707278910,85,487.7602,546.2361,535.3806,-781.3364,-318.0223,-525.4457,858111782
854707278911,85,487.8051,546.2125,535.4535,-767.5776,-286.182,-475.1458,858111782
854707278915,85,487.7844,546.3016,535.4129,-809.0358,-365.4237,-626.592,858111782
854707278916,85,487.817,546.2476,535.414,-774.5802,-303.9347,-508.3887,858111782
854707278917,85,487.7806,546.2604,535.368,-752.3099,-287.4601,-485.7701,858111782
854707278918,85,487.8132,546.2295,535.4504,-705.0447,-370.6377,-465.7197,858111782
854707278924,85,487.8014,546.243,535.4006,-622.231,-231.6058,-502.1501,858111782
854708327468,85,487.7429,546.4193,535.457,-784.8353,-321.1155,-464.3733,858111782
854708327469,85,487.7726,546.3259,535.4288,-778.8313,-407.27,-491.2445,858111782
854708327476,85,487.8521,546.2362,535.4125,-645.6591,-376.2825,-544.2578,858111782
854708327477,85,487.8252,546.2228,535.3858,-761.717,-310.8276,-576.436,858111782
854708327479,85,487.6646,546.2587,535.4523,-749.7051,-381.164,-526.631,858111782
854708327484,85,487.7771,546.2972,535.3981,-713.3411,-411.693,-604.9023,858111782
854708327485,85,487.7927,546.2576,535.3632,-808.0087,-338.583,-555.3734,858111782
854708327486,85,487.806,546.1512,535.4246,-714.9921,-387.9141,-587.0657,858111782
854708327487,85,487.7447,546.154,535.3056,-790.1779,-292.6583,-448.3251,858111782
854708327491,85,487.6143,546.2263,535.3516,-664.9542,-327.638,-459.9335,858111782
854708327492,85,487.7302,546.2377,535.3518,-803.8854,-334.5086,-615.6102,858111782
854708327493,85,487.7737,546.2255,535.4099,-632.8777,-264.7794,-581.5107,858111782
854709376046,85,487.7685,546.3884,535.3943,-767.6707,-210.2755,-427.6986,858111782
854709376054,85,487.8045,546.3671,535.426,-762.5244,-234.4162,-410.3098,858111782
854709376055,85,487.7754,546.1724,535.274,-715.5948,-150.282,-507.682,858111782
854709376061,85,487.7499,546.235,535.2148,-678.7884,-188.8972,-544.7543,858111782
854709376062,85,487.7573,546.2575,535.2534,-651.1163,-188.3856,-511.6676,858111782
#OK
