#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027522_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:35.134 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854662092258,85,525.8093,522.3323,536.6152,-181.1779,-212.6857,-274.9241,752537221
854663124428,85,525.7738,522.3783,536.5531,-101.6479,-75.4947,-277.8665,752537221
854663124430,85,525.7444,522.316,536.5828,-101.197,-88.9298,-152.764,752537221
854663124431,85,525.7474,522.3228,536.5723,-122.2277,-155.8416,-356.8675,752537221
854663124432,85,525.7386,522.3661,536.4963,-79.9709,-150.9284,-185.2511,752537221
854663124437,85,525.713,522.4189,536.4995,-102.1706,-101.2618,-297.321,752537221
854663124438,85,525.7388,522.3236,536.5806,-206.7729,-84.4405,-216.6268,752537221
854663124439,85,525.7405,522.3094,536.5646,-169.1195,-127.3631,-96.1472,752537221
854663124440,85,525.7249,522.3154,536.5754,-54.9192,-97.391,-359.3544,752537221
854663124446,85,525.7502,522.319,536.561,-128.3161,-245.9426,-421.5853,752537221
854663124447,85,525.7473,522.3129,536.5633,-200.6337,-184.9053,-201.6923,752537221
854663124448,85,525.74,522.3171,536.5568,-96.6872,-190.1042,-264.4272,752537221
854663124455,85,525.7435,522.2169,536.4756,-210.8024,-223.0901,-282.5107,752537221
854663124456,85,525.7646,522.2955,536.5789,-86.5206,-149.6782,-377.2052,752537221
854663140817,85,525.7426,522.3306,536.6121,-319.8556,-266.4341,-339.5691,752537221
854663140826,85,525.7789,522.2296,536.4609,-25.4664,-161.1106,-300.2249,752537221
854663140833,85,525.6567,522.4362,536.4666,-133.6658,-221.8183,-143.4291,752537221
854664173005,85,525.7819,522.3088,536.5781,-270.9932,-310.0018,-250.5277,752537221
854664173007,85,525.8269,522.2975,536.4586,-109.81,-236.282,-293.3156,752537221
854664173014,85,525.7667,522.3234,536.4414,-122.6509,-209.2258,-197.1395,752537221
854664173015,85,525.7737,522.3697,536.5625,-149.9111,-308.4465,-162.5462,752537221
854664173023,85,525.7385,522.3316,536.6503,-136.509,-179.1227,-230.1649,752537221
854665221581,85,525.5875,522.4349,536.493,-238.4517,-178.7837,-261.7369,752537221
#OK
