#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005207130_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:55.734 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848167370,85,487.2939,477.1077,461.0251,-788.2319,297.3303,955.6658,86263992
853848167377,85,487.2473,476.9227,461.0055,-744.716,368.5484,941.7655,86263992
853848167378,85,487.2924,477.0588,461.0373,-773.3895,272.8842,942.5659,86263992
853848167385,85,487.3186,476.958,461.0259,-730.8589,375.3167,827.2127,86263999
853849199560,85,487.1671,476.9254,461.0488,-837.3333,255.1089,929.9044,86263992
853849199568,85,487.2456,476.9513,461.0073,-765.3859,365.0617,975.2038,86263992
853849199576,85,487.2644,476.9376,461.0069,-762.5891,377.5356,963.5717,86263992
853849199584,85,487.3007,476.9442,460.842,-789.0693,317.0099,867.6523,86263623
853849215929,85,487.3319,477.0862,461.0682,-835.9222,351.8218,978.8551,86263999
853849215930,85,487.2297,476.8372,461.0144,-796.4321,400.2498,941.724,86263992
853849215937,85,487.3951,476.9497,460.8794,-810.4161,318.2999,990.1342,86263616
853849215945,85,487.2509,476.9012,460.9522,-729.3809,296.6319,968.6605,86263992
853849215953,85,487.2514,476.971,460.9427,-751.6206,233.8345,957.6918,86263992
853849215961,85,487.3049,476.9132,461.0807,-814.791,378.5828,907.7565,86263999
853850264506,85,487.2166,477.0083,460.9991,-596.8168,224.9707,935.4548,86263992
853850264521,85,487.3505,476.8866,460.8408,-769.0001,298.1917,1001.4366,86263616
853947732872,85,487.3816,476.9376,461.1684,-563.9156,822.8205,759.9756,86263999
853948847144,85,487.3126,477.039,461.1324,-1136.0214,-163.8831,481.8227,86263999
853990740898,85,487.2175,477.0022,461.0803,-502.1434,1074.6749,377.887,86263992
853991789466,85,487.2086,477.1202,461.0803,-517.417,1036.1519,418.712,86263992
853991789474,85,487.2326,477.0125,461.0509,-497.835,1060.3595,384.8341,86263992
853992821518,85,487.3438,476.8664,460.8886,47.5349,1083.0144,256.3076,86263616
853992838050,85,487.2271,477.0921,461.0397,-461.6811,1060.0662,358.943,86263992
853995983640,85,487.2312,477.103,461.0128,-649.5838,26.7254,487.5992,86263992
853997081463,85,487.3655,476.806,460.7943,-403.9456,411.1479,-9.2551,86263616
853999162338,85,487.2118,477.1691,461.0976,-221.1258,-279.663,-615.3427,86263992
853999178713,85,487.3282,476.9614,461.0314,-260.9219,-68.7102,-538.6748,86263999
854041121841,85,487.253,477.1511,460.9483,-188.6115,-117.3286,-509.1003,86263992
854043218933,85,487.2853,477.2206,460.9594,-85.8757,0.0038,-635.861,86263992
854045299759,85,487.2977,477.154,460.9489,-359.208,-92.7862,-356.9669,86263992
854045348810,85,487.0959,476.9344,461.0828,-356.1761,417.0701,-146.6535,86263992
854049526570,85,487.1747,476.7714,461.0243,-274.0519,-178.8497,-67.4288,86263992
854050542359,85,487.3395,476.9865,461.1253,-332.7652,-477.0431,-8.6306,86263999
854051590928,85,487.1998,476.9795,460.9956,-258.6212,-483.7765,-135.808,86263992
854051607297,85,487.1249,476.9416,461.024,-287.9742,-468.7768,-22.6033,86263992
854051607305,85,487.1551,476.9896,460.942,-255.7817,-490.028,-85.5921,86263992
854051607306,85,487.2182,477.0923,460.9844,-239.7667,-513.8162,-47.5981,86263992
854051607307,85,487.2688,477.0952,460.969,-258.3495,-480.4226,-68.2429,86263992
854090404601,85,487.2106,477.2513,460.9685,-195.0768,-560.8291,-170.797,86263992
#OK
