#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002255928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:24.246 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853801145001,85,473.5458,494.8516,452.2381,309.3352,-1496.0953,1650.5914,86250789
853808436083,85,473.6773,494.969,451.9698,182.913,-141.8903,405.1183,86250787
853838812142,85,473.6508,494.7986,452.0785,-914.7625,624.3985,414.921,86250787
853838812143,85,473.5811,494.9748,452.1796,-955.3399,567.1194,469.5284,86250789
853840875954,85,473.348,494.8044,451.8813,802.6794,-1021.1581,849.8111,86250786
853840875956,85,473.7263,494.8073,452.1365,964.8979,-1022.6691,1213.0883,86250787
853840925681,85,473.5501,495.0367,452.1738,-894.9896,568.4152,327.8279,86250789
853841924533,85,473.421,494.7679,451.9928,919.742,-922.8365,1067.6241,86250786
853842973101,85,473.722,494.8501,452.0225,932.5558,-1070.6642,1107.9673,86250787
853842973110,85,473.1727,494.7012,451.8918,904.8575,-830.2103,966.6666,86250786
853842990087,85,473.2087,495.003,452.1116,-1170.7568,342.1817,132.2776,86250786
853842990088,85,473.2753,494.9661,452.2534,-1107.328,200.0646,276.9567,86250789
853843006466,85,473.3489,494.8081,452.3808,-771.2477,394.1704,390.697,86250789
853843006467,85,473.4322,494.8119,452.3849,-1126.0223,23.2962,470.3116,86250789
853844021677,85,473.3817,494.8483,451.9258,913.3385,-972.2131,919.3833,86250786
853844038672,85,473.2341,494.7731,452.0,-1231.2733,424.9924,-1.2286,86250786
853844055045,85,473.2518,494.9875,452.2343,-1302.6969,78.5913,215.595,86250789
853844055049,85,473.4439,494.8761,452.3045,-1129.1099,144.5822,327.2202,86250789
853844055050,85,473.4202,494.8658,452.2238,-1166.5372,197.1135,306.5793,86250789
853844055051,85,473.2715,494.9519,452.1386,-1322.973,13.5623,179.0939,86250786
853845103622,85,473.4865,494.8794,452.2731,-1250.2181,-53.9497,330.6477,86250789
853845103625,85,473.3456,494.944,452.1488,-1246.4966,122.0849,233.4489,86250789
853845103626,85,473.396,494.9282,452.1451,-1266.1697,143.6622,222.9514,86250786
853845103627,85,473.2819,494.9766,452.0507,-1260.9938,180.3062,131.6544,86250786
853845103628,85,473.3447,494.8961,452.1452,-1162.039,268.6104,259.3198,86250786
853846118829,85,473.2659,494.7401,451.9972,1003.8606,-966.48,737.3204,86250786
853846152202,85,473.3222,494.9512,452.0572,-1306.3597,118.6969,155.844,86250786
853846152203,85,473.3056,494.9368,452.1134,-1225.6483,170.0355,214.7931,86250786
853846152204,85,473.3733,494.9107,452.1975,-1146.3215,231.698,275.7883,86250789
853847200778,85,473.3599,494.9315,452.212,-1239.7186,130.0395,306.2501,86250789
853847200779,85,473.332,494.9128,452.1975,-1167.355,170.1412,253.4823,86250789
853847200780,85,473.3829,494.9084,452.2239,-1100.3956,248.3456,264.0522,86250789
853847200781,85,473.2143,494.965,452.0528,-1251.3287,211.9806,146.2287,86250786
853848249354,85,473.3626,494.9469,452.2127,-1225.6488,131.7903,316.9254,86250789
853848249355,85,473.5843,494.6655,452.1818,-1054.8425,167.039,410.0722,86250789
853848249357,85,473.3789,494.7737,452.0577,-1183.6405,179.5827,215.7037,86250786
853849264557,85,473.7582,494.7807,452.0705,1240.9136,-1176.5585,571.9171,86250787
853849297934,85,473.6915,494.7677,452.1277,-1235.3295,444.536,-114.7117,86250787
853850313131,85,473.3177,494.8339,451.9893,936.1501,-1051.7578,541.7004,86250786
853850330144,85,473.0999,494.7485,452.0069,-1053.8699,462.3327,159.2427,86250786
853850379167,85,473.5158,494.8106,452.402,-931.1014,-395.398,346.8748,86250789
853851427752,85,473.6186,494.9437,452.0491,-950.4821,-188.9514,-335.8908,86250786
853851427759,85,473.3351,494.9659,452.2412,-897.1094,-258.0316,12.0597,86250789
853851427766,85,473.3507,495.0411,452.2205,-804.5248,-212.7019,-5.0605,86250789
853854589563,85,473.6458,494.7612,452.1509,1366.3867,296.9853,963.3972,86250788
853855638060,85,473.562,494.6296,452.2308,1547.3877,-201.7153,1133.2073,86250789
853889094551,85,473.2661,494.7543,451.9419,-184.8411,78.0927,-458.6446,86250786
853889110623,85,473.2838,494.8615,452.1716,988.7795,-1019.7571,969.2892,86250789
853889110794,85,473.1712,494.6346,451.7297,-218.0792,-91.8404,-270.587,86250786
853889110802,85,473.1443,494.6169,451.8419,-133.8838,-145.9147,-349.337,86250786
853890159028,85,473.3736,494.7933,451.9371,989.8937,-1012.5214,525.6337,86250786
853890159362,85,473.1853,494.686,451.7393,-224.5992,-132.7701,-312.0599,86250786
853890159369,85,473.1441,494.665,451.7997,-228.001,-68.4556,-250.1112,86250786
853890159370,85,473.0804,494.6502,451.7769,-245.8582,-111.5038,-269.4371,86250786
853890159371,85,473.1115,494.6088,451.7342,-279.2806,-60.8467,-301.4813,86250786
853890159377,85,473.1558,494.6851,451.8244,-199.3017,-88.0526,-367.4422,86250786
853890159385,85,473.1929,494.6812,451.8463,-226.0494,-88.111,-255.4919,86250786
853890192401,85,473.4489,494.9987,452.1795,-585.9434,537.8934,110.4148,86250789
853891191560,85,473.0833,494.6645,451.8005,-85.8896,-64.2851,-309.2025,86250786
853891207938,85,473.1598,494.6354,451.7585,-207.0549,-50.1048,-241.4435,86250786
853891207945,85,473.3755,494.5155,451.7166,-26.3166,-155.215,-217.1908,86250786
853891207946,85,473.1901,494.6467,451.8375,-204.1894,-41.1125,-276.1248,86250786
853891207953,85,473.166,494.687,451.8015,-154.4759,-116.482,-238.7396,86250786
853891207954,85,473.1411,494.6699,451.7129,-210.9938,-97.5452,-388.1047,86250786
853891207961,85,473.1679,494.6481,451.8318,-115.1548,-102.118,-311.1501,86250786
853892240136,85,473.2304,494.6288,451.8094,-122.5533,-22.1707,-308.7921,86250786
853892256514,85,473.2722,494.7109,451.8575,-108.4097,-158.6115,-282.3338,86250786
853892256521,85,473.3125,494.6363,451.8017,-148.2938,-141.9982,-269.455,86250786
853892256522,85,473.1698,494.6388,451.8399,-146.6846,-138.6509,-358.3302,86250786
853892256523,85,473.1368,494.667,451.812,-183.843,-119.932,-287.7116,86250786
853892256530,85,473.178,494.6658,451.8429,-153.718,-177.7876,-298.4266,86250786
853892289553,85,473.2961,494.7739,451.964,-835.2505,572.7201,-361.249,86250786
853892305930,85,473.6631,494.5589,452.038,-805.6799,599.1358,-813.6262,86250787
853893288728,85,473.1573,494.4518,451.6817,-322.8865,-279.0731,-355.6982,86250786
853893305098,85,472.9232,494.6831,451.7911,-261.4536,-85.6338,-336.0631,86250786
853893305105,85,473.221,494.6455,451.8137,-186.4225,-52.709,-194.0701,86250786
853893305106,85,473.1134,494.7208,451.7209,-191.3785,-82.8732,-355.9442,86250786
853893305113,85,473.1312,494.6985,451.8065,-218.8066,-147.4077,-285.3945,86250786
853893321750,85,473.153,494.9528,452.0296,-920.3546,425.1808,-307.467,86250786
853893321751,85,473.2003,494.9332,452.0234,-809.266,465.1113,-305.9477,86250786
853893338129,85,473.2888,494.7439,451.9045,-948.2059,470.1459,-637.9573,86250786
853893354506,85,473.5038,494.8553,451.9875,-574.8433,608.0112,-606.5888,86250786
853894337304,85,473.0471,494.6651,451.8309,-146.1398,-45.7711,-255.3312,86250786
853894353665,85,473.1718,494.6935,451.7289,-237.7613,-45.5854,-413.9123,86250786
853894353667,85,473.1808,494.6467,451.8817,-153.8601,-153.9002,-365.6294,86250786
853894353673,85,473.215,494.5898,451.9267,-188.1017,-119.5361,-178.004,86250786
853894353681,85,473.1944,494.6583,451.8251,-156.0703,-159.3476,-283.7304,86250786
853894353682,85,473.157,494.6272,451.8469,-154.2379,-47.6979,-305.0276,86250786
853894353689,85,473.1555,494.6854,451.8125,-207.3779,-133.7328,-281.3662,86250786
853894353690,85,473.1912,494.6373,451.8445,-193.7335,-86.1525,-222.7752,86250786
853894353697,85,473.2638,494.6463,451.8691,-92.656,-128.4667,-315.7794,86250786
853894353877,85,473.5721,494.7393,452.317,633.6765,837.5155,365.6076,86250789
853894370328,85,473.7066,494.6923,452.189,-1198.591,460.4883,-525.6994,86250788
853894386705,85,473.4977,494.7904,451.9799,-1032.9725,476.6876,-683.5153,86250786
853895402234,85,472.9839,494.6496,451.821,-196.2688,-131.5866,-290.6152,86250786
853895402249,85,473.1169,494.7142,451.9362,-312.3359,-114.0202,-339.3504,86250786
853895402257,85,473.1549,494.6626,451.8161,-195.3427,-129.6508,-220.9994,86250786
853895402258,85,473.2086,494.6478,451.9095,-208.3168,-125.0169,-266.1896,86250786
853895402265,85,473.0979,494.7339,451.7743,-199.1726,-66.7024,-424.836,86250786
853895402266,85,473.1871,494.6024,451.7651,-170.9447,-92.0619,-327.304,86250786
853895402409,85,473.4242,494.6127,451.6638,-652.8105,-361.8713,-742.4653,86250786
853895435265,85,473.2969,494.8051,451.9475,-631.3036,492.4199,-371.7339,86250786
853895435273,85,473.4485,494.8593,452.0189,-1078.0143,452.4007,-588.1818,86250786
853895435275,85,473.6074,494.6058,452.0233,-898.6144,420.4938,-900.0927,86250786
853896450819,85,473.1186,494.7064,451.8165,-220.0189,3.3622,-418.0642,86250786
853896450834,85,473.1762,494.6612,451.846,-255.8535,-133.9516,-238.0242,86250786
853896450842,85,473.164,494.6547,451.8485,-150.6416,-122.5602,-281.6079,86250786
853896483842,85,473.5582,494.8359,451.9282,-971.9064,452.2569,-792.5587,86250786
853896500226,85,473.6185,494.8521,451.9222,-193.353,-306.2207,-1214.5177,86250786
853897499092,85,472.9989,494.681,451.8301,1145.5793,-543.7778,266.9694,86250786
853897499393,85,473.1359,494.7607,451.8033,-253.0246,-121.5235,-320.018,86250786
853897499410,85,473.1696,494.6219,451.8446,-154.0504,-32.7939,-254.9556,86250786
853897499418,85,473.2029,494.6303,451.8463,-148.9942,-139.7542,-343.8513,86250786
853897499563,85,473.2956,494.5929,451.7532,-693.6066,-243.1717,-836.4476,86250786
853897499564,85,473.3001,494.6871,451.9978,-992.3964,-131.3497,-932.3799,86250786
853897499572,85,473.5862,494.8682,452.3637,-1066.2765,179.9791,-652.5687,86250789
853897532420,85,473.6042,494.6455,451.9998,-813.2724,312.1549,-1117.7018,86250786
853897532421,85,473.6435,494.7037,451.9619,-760.4788,289.7769,-1132.9807,86250787
853897548802,85,473.5467,494.8161,452.3418,-573.1597,-83.8839,-1301.546,86250789
853898547676,85,473.0622,494.6288,451.7565,1145.4052,-545.8785,355.3051,86250786
853898547970,85,473.5775,494.6029,452.0019,139.7407,-10.9094,-236.7445,86250786
853898547979,85,473.1123,494.5356,451.8152,-266.3452,-107.8094,-237.0812,86250786
853898547987,85,473.2015,494.4657,451.7644,-144.2519,-127.9593,-331.0608,86250786
853898580997,85,473.7049,494.7526,452.0085,-703.414,199.0749,-1240.8453,86250787
853899596555,85,473.1865,494.5388,451.6681,-111.6936,-76.9517,-451.0979,86250786
853899596571,85,473.1963,494.5921,451.7674,-257.6818,-102.7011,-303.5714,86250786
853899596720,85,473.1798,494.6794,451.888,9.9413,210.4922,-335.3146,86250786
853900645149,85,473.2115,494.6745,451.8402,-4.9921,-43.129,2.3544,86250786
853900645157,85,473.386,494.5397,451.6572,32.3096,-127.1042,-113.8416,86250786
853900645165,85,473.177,494.4888,451.6771,80.036,40.0592,-122.4438,86250786
853900678139,85,473.5579,494.756,452.2,-688.858,-70.966,-1243.387,86250789
853900727216,85,473.6397,494.7724,452.4088,233.7448,520.7585,-960.2296,86250788
853902840745,85,473.4136,494.7968,452.4202,389.19,677.261,-531.2946,86250789
853906002572,85,473.6604,494.8742,452.3259,568.6932,-2132.6006,169.4732,86250788
853907051132,85,473.2108,494.7617,451.9789,563.1081,-1886.3768,283.9249,86250786
853909098930,85,473.7005,494.6308,452.2449,1323.724,-387.2386,1487.9469,86250788
853909148277,85,473.5346,495.0037,452.1098,536.8257,-2026.5813,161.0717,86250786
853942604706,85,473.528,495.102,452.1364,-1061.364,163.1225,-627.6254,86250786
853943653313,85,473.6296,494.8489,452.2932,-1106.8749,156.4612,-685.244,86250789
853951058579,85,473.5966,494.7024,452.1678,-577.3986,319.8465,-365.1799,86250789
853952139858,85,473.7012,494.6486,452.1025,978.4901,-1897.7645,-200.4922,86250787
853953188434,85,473.4889,495.0376,452.1893,817.6194,-1851.5708,-310.261,86250789
853954237009,85,473.6573,494.8118,452.0639,867.8475,-1916.3953,-174.6204,86250787
853958414907,85,473.6397,494.8571,451.8906,984.4778,-1721.4695,-341.0719,86250787
853991887759,85,473.2009,494.5718,451.7227,132.3374,-259.1224,-294.5295,86250786
853992968776,85,473.4099,494.8818,452.4201,517.381,120.3942,1514.4453,86250789
853994017742,85,473.5751,494.996,452.066,831.9861,39.304,-381.2798,86250786
853995033426,85,473.1862,494.5529,451.7936,26.9587,-377.6462,-560.2285,86250786
853998195499,85,473.2076,494.4632,451.7378,484.133,-231.9714,-140.849,86250786
#OK
