#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003593613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:10.668 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250836613,85,466.7012,475.8567,501.9005,-518.6229,76.7129,356.9865,987288459
854250836614,85,466.5064,475.8579,501.902,-555.2806,-64.7827,395.9414,987288459
854251885162,85,466.6715,475.905,501.7837,-644.0399,-11.8085,489.5668,987288459
854251885163,85,466.6684,475.9612,501.8677,-703.7072,-5.5749,355.9409,987288459
854251885164,85,466.7068,475.9792,501.8396,-623.0665,-192.0976,405.6073,987288459
854251885165,85,466.6982,475.9539,501.8667,-632.8015,-162.711,374.4775,987288459
854251885170,85,466.5436,475.9404,501.9312,-581.0113,-98.2582,340.1817,987288459
854251885171,85,466.683,475.9547,501.8569,-593.6976,-39.6097,498.6974,987288459
854251885172,85,466.6735,475.9642,501.8821,-603.2681,104.3888,177.9146,987288459
854251885173,85,466.6458,475.983,501.8076,-572.4058,-72.9963,380.5438,987288459
854251885174,85,466.6852,475.9727,501.8806,-757.159,-82.3093,352.2667,987288459
854251885175,85,466.6805,475.9839,501.8107,-710.451,-19.8545,271.1155,987288459
854251885178,85,466.606,475.9878,501.7583,-588.2715,-175.8108,413.5354,987288459
854251885179,85,466.7341,475.8989,501.8673,-576.4099,-18.7951,353.7483,987288459
854251885180,85,466.6732,475.9624,501.8678,-670.5479,-79.9594,510.9679,987288459
854251885181,85,466.709,475.9727,501.8604,-634.5289,-74.9192,335.701,987288459
854251885182,85,466.6771,475.9681,501.8502,-591.9358,-100.295,388.7994,987288459
854251885183,85,466.7263,475.9133,501.8409,-545.4364,9.2929,364.8638,987288459
854251885184,85,466.628,475.9763,501.7723,-678.566,-63.5975,424.0448,987288459
854251885185,85,466.5053,475.8885,501.8038,-706.3346,-152.7156,386.4153,987288459
854251885187,85,466.5624,476.0517,501.856,-616.5892,-91.1781,438.1667,987288459
854251885188,85,466.7365,475.8683,501.9258,-523.8425,-81.4799,314.0214,987288459
854251885189,85,466.6827,475.9775,501.871,-570.8347,-92.9447,327.3265,987288459
854251885190,85,466.6879,475.9811,501.8488,-513.9874,-90.0478,327.1916,987288459
854251885191,85,466.6601,475.9261,501.9037,-660.9983,141.9831,287.0781,987288459
854251885195,85,466.6258,476.0329,501.7394,-613.1914,-189.4121,476.6393,987288459
854251885196,85,466.8095,475.774,501.874,-579.6743,32.5248,337.0983,987288500
854251885197,85,466.7431,475.8976,501.8686,-525.2479,0.6555,337.063,987288459
854251885198,85,466.5695,475.7655,501.9269,-581.7153,-45.7167,375.5939,987288459
854251901561,85,466.6584,476.0203,501.9138,-736.6879,51.9472,274.5302,987288459
854252917392,85,466.5707,476.1247,501.8618,-739.6785,-133.6056,229.5618,987288459
854252933739,85,466.6329,475.9901,501.8121,-496.6294,-11.4074,235.446,987288459
854252933740,85,466.7432,475.9625,501.8477,-715.8889,-143.8092,482.2198,987288459
854252933741,85,466.6038,475.9555,501.8557,-569.1328,77.2513,257.1263,987288459
854252933747,85,466.7319,475.9891,501.7989,-697.8716,-79.5714,317.3607,987288459
854252933748,85,466.6455,475.9295,501.8995,-621.4275,-115.6395,374.2324,987288459
854252933749,85,466.6927,475.9596,501.8526,-480.2674,-216.7652,418.7098,987288459
854252933750,85,466.6931,475.9436,501.8872,-585.5236,61.1187,407.0078,987288459
854252933751,85,466.7034,475.9766,501.8815,-445.5573,-12.4561,389.0914,987288459
854252933752,85,466.5204,475.8852,501.7422,-588.7248,-46.7009,399.0983,987288459
854252933755,85,466.6462,476.0369,501.8282,-617.861,-170.6748,345.1457,987288459
854252933756,85,466.6977,475.9135,501.7943,-712.1913,-210.1202,404.8748,987288459
854252933757,85,466.6709,476.0107,501.8571,-561.4677,-111.9588,293.1282,987288459
854252933758,85,466.6993,475.9655,501.8458,-614.7289,-48.3215,411.0627,987288459
854252933759,85,466.7165,476.0693,501.7881,-647.4827,-27.2428,348.9858,987288459
854252933760,85,466.6696,475.92,501.8948,-605.4893,-91.0533,535.7939,987288459
854252933763,85,466.7121,475.9035,501.8844,-631.6331,0.8099,386.4266,987288459
854252933764,85,466.6389,475.9672,501.8401,-716.8906,-132.5727,465.2146,987288459
854252933765,85,466.6749,475.9609,501.8517,-538.5099,-62.4655,284.5764,987288459
854252933766,85,466.6986,475.9712,501.854,-598.0085,-97.5579,352.5523,987288459
854252933767,85,466.6898,475.9733,501.8533,-643.9673,-156.2991,330.0537,987288459
854252933768,85,466.7334,475.859,501.774,-675.9665,-115.1945,447.3433,987288459
854252933769,85,466.5164,476.0135,501.8436,-678.8188,-148.02,222.3964,987288459
854252933771,85,466.8435,475.9389,501.7579,-656.4328,29.9663,320.1916,987288500
854252933772,85,466.8102,475.8846,501.9096,-530.7369,-25.7325,376.831,987288500
854252933773,85,466.6487,475.9527,501.8133,-668.4226,-73.0998,406.1761,987288459
854252933774,85,466.6602,475.9598,501.7672,-682.9592,-48.0954,364.5155,987288459
854291731059,85,466.566,475.9744,501.8412,-512.3217,41.3663,294.244,987288459
854291731060,85,466.6981,475.9617,501.8748,-562.3314,-202.4389,292.8852,987288459
854291731061,85,466.7134,475.926,501.866,-715.3029,30.5985,326.7031,987288459
854291731062,85,466.7129,475.8919,501.8805,-655.6816,-115.0461,312.0792,987288459
854291731063,85,466.6,475.7941,501.945,-682.5085,2.6423,294.1445,987288459
854291731067,85,466.7231,475.9029,501.8747,-552.5983,-226.9041,468.9881,987288459
854291731068,85,466.7686,475.8192,501.9017,-643.9835,-42.7718,375.2586,987288459
854291731069,85,466.6325,475.9554,501.8291,-569.7053,-48.1528,512.4223,987288459
854291731070,85,466.7076,475.9422,501.8911,-634.9335,63.8975,293.7467,987288459
854291731071,85,466.6554,475.9246,501.9001,-548.2617,-106.7082,357.5214,987288459
854291731072,85,466.6857,475.923,501.86,-454.0634,35.7461,452.9743,987288459
854291731077,85,466.6982,475.9731,501.8755,-571.8839,-242.0931,530.5832,987288459
854291731078,85,466.5326,476.0178,502.0429,-618.2392,-34.7888,429.4455,987288454
854291731079,85,466.6667,475.9791,501.894,-588.8675,-92.1154,358.7135,987288459
854291731080,85,466.7561,475.9778,501.9109,-595.9048,-166.9697,307.2061,987288459
854291731087,85,466.9365,475.9099,501.6866,-610.6807,-114.5868,373.1638,987288500
854291731088,85,466.8633,475.8845,501.7299,-679.5798,-87.3382,308.1283,987288500
854291731095,85,466.5519,475.908,501.8598,-610.2424,157.1904,391.1341,987288459
854291747449,85,466.6688,475.922,501.7859,-487.3105,-159.9045,478.2145,987288459
854292779637,85,466.5572,475.9547,501.9895,-436.8112,67.0544,253.8807,987288454
854292779648,85,466.7616,476.0174,501.8027,-592.0731,53.7906,476.7065,987288459
854292779656,85,466.8861,475.8601,501.7152,-667.8724,-76.6455,389.9503,987288500
854292796025,85,466.6538,476.072,501.9354,-738.7327,-146.913,364.5947,987288459
854292796033,85,466.8926,475.8631,501.9372,-618.8116,-120.8536,316.1266,987288500
854292796034,85,466.6843,475.8316,501.8474,-541.5862,159.6102,435.2884,987288459
854293828218,85,466.5354,476.0045,501.9471,-461.4096,4.6733,190.9371,987288459
854294860448,85,466.9092,475.9119,501.6972,-768.6731,62.9265,205.1729,987288500
854298022562,85,466.6649,475.83,501.9265,-568.455,138.1562,307.9901,987288459
854299071140,85,466.5907,475.9996,501.883,-636.8975,19.2563,164.6252,987288459
#OK
