#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002878432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:18.647 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853957564057,85,542.471,548.1024,454.1526,167.5182,-261.8138,-191.6737,321267343
853957564058,85,542.4431,548.0851,454.1957,111.5145,-245.8488,-242.9575,321267343
853957564059,85,542.4764,548.0845,454.1668,83.3015,-387.9924,-368.3385,321267343
853957564060,85,542.2708,548.0083,454.2025,-43.688,-280.2225,-127.1534,321267343
853957564065,85,542.2798,548.0073,454.1833,86.4721,-397.4616,-183.6964,321267343
853957564066,85,542.4917,548.1794,454.1786,-31.2102,-269.1207,-399.1193,321267343
853958612611,85,542.4363,548.0654,454.3109,79.0381,-265.3848,-225.8773,321267343
853958612612,85,542.2785,548.0214,454.1755,-158.2813,-377.5273,-264.1307,321267343
853958612613,85,542.3428,548.0414,454.0292,13.6888,-221.9331,-340.9747,321267336
853958612614,85,542.342,547.9514,453.961,-8.9384,-184.4423,-414.0654,321267336
853958612618,85,542.2972,548.0886,454.1367,132.1827,-191.911,-380.437,321267343
853958612619,85,542.3537,548.0701,454.181,142.1259,-535.4131,-282.4967,321267343
853958612620,85,542.3944,548.0261,454.2166,32.4316,-283.8389,-175.8827,321267343
853958612621,85,542.351,548.0992,454.0888,-9.3193,-288.7637,-300.2078,321267336
853958612622,85,542.2106,547.9727,454.0263,-106.6998,-235.7045,-324.4122,321267336
853958612625,85,542.5333,548.1453,454.1916,112.6211,-251.5179,-243.8087,321267343
853958612626,85,542.3051,548.0536,454.2714,-106.7769,-315.5567,-382.5252,321267343
853958612627,85,542.3678,548.0823,454.3428,-76.365,-305.9894,-273.0233,321267343
853958612628,85,542.3545,548.0355,454.1685,165.7364,-353.5299,-170.2637,321267343
853958612629,85,542.4484,548.0917,454.1111,131.263,-272.3499,-497.1821,321267343
853958612633,85,542.507,548.1098,454.0909,176.9959,-241.4074,-224.6037,321267336
853958612634,85,542.326,548.0078,454.0558,88.9186,-342.5755,-248.1918,321267336
853958612635,85,542.283,548.034,454.1477,-73.3447,-278.0934,-473.1872,321267343
853958612636,85,542.471,548.0044,454.1136,24.3562,-399.9215,-323.5663,321267343
853958612641,85,542.298,547.9623,454.1061,250.1178,-249.953,-407.3817,321267343
853958612642,85,542.5033,548.0936,454.1651,12.3898,-144.4647,-186.3573,321267343
853958612649,85,542.3565,547.9326,454.1084,151.8937,-443.5469,-165.337,321267343
853958612650,85,542.3912,547.9476,454.2422,122.5486,-255.4701,-185.9754,321267343
853959661189,85,542.4169,548.1887,454.1803,-16.2558,-254.1023,-141.4383,321267343
853959661196,85,542.3608,548.058,454.2172,-86.7181,-325.1018,-318.1918,321267343
853959661197,85,542.3851,548.1523,454.1256,150.8448,-432.874,-140.7991,321267343
853959661202,85,542.4407,548.0801,454.2509,15.532,-285.1309,-156.8891,321267343
853959661204,85,542.2521,548.0767,454.0774,139.3096,-302.2856,-337.3789,321267336
853959661209,85,542.0869,547.9219,454.1836,178.3153,-272.7513,-379.2926,321267343
853959661210,85,542.4499,548.0709,454.2497,22.0531,-311.9973,-184.1792,321267343
853959661211,85,542.4537,548.1088,454.2392,98.8754,-254.282,-113.6419,321267343
853959661212,85,542.3521,547.9119,453.9857,247.3161,-267.0208,-357.1115,321267336
853959661217,85,542.2084,547.9661,454.1106,237.7182,-285.2923,-394.4935,321267343
853959661218,85,542.4398,547.9595,454.0171,180.377,-306.5996,-368.8902,321267336
853959661219,85,542.4119,547.9337,454.0096,139.9296,-336.593,-324.5943,321267336
853959661220,85,542.4115,547.9402,454.0232,119.7048,-344.5296,-284.7988,321267336
853959661226,85,542.4114,547.957,454.027,131.7104,-347.3233,-223.7312,321267336
853959661227,85,542.407,547.9259,454.0141,164.9716,-304.6614,-317.2145,321267336
853959661228,85,542.3216,547.911,454.0447,142.4676,-232.4092,-323.3871,321267336
853959661234,85,542.1873,547.9426,454.1297,190.2148,-391.6234,-419.9443,321267343
853959661235,85,542.4327,548.0027,453.9591,127.5674,-328.1474,-272.1598,321267336
853959661243,85,542.2544,547.9248,454.0558,184.2343,-443.6676,-256.8943,321267336
853960709778,85,542.4919,548.0595,454.2123,51.3499,-288.4926,-185.7092,321267343
853960709779,85,542.4972,548.0609,454.2305,125.3054,-246.5725,-144.7065,321267343
853960709780,85,542.4381,548.0078,454.1297,239.5699,-311.7545,-312.405,321267343
853960709785,85,542.2135,547.9911,454.1452,252.081,-264.1027,-373.1139,321267343
853960709786,85,542.4349,548.0545,454.1499,113.5807,-196.9627,-103.2297,321267343
853960709787,85,542.394,547.9755,454.0132,211.4762,-270.6132,-326.133,321267336
853960709788,85,542.4214,547.9961,453.9931,164.276,-301.4726,-305.0157,321267336
853960709793,85,542.4026,548.0085,454.0609,316.3436,-286.1361,-336.6578,321267336
853960709794,85,542.4179,547.9383,453.9988,165.4047,-334.0075,-303.1169,321267336
853960709795,85,542.4084,547.934,454.0029,218.087,-346.9581,-334.5223,321267336
853960709796,85,542.427,547.9516,454.001,152.5308,-354.7313,-262.6228,321267336
853960709802,85,542.3811,547.9275,453.9846,257.1879,-355.5622,-338.9996,321267336
853960709803,85,542.3915,547.9201,453.9995,217.5373,-324.627,-303.9522,321267336
853960709804,85,542.3892,547.9789,454.095,116.3137,-170.9684,-317.142,321267336
853960709811,85,542.5199,548.0225,454.1388,62.8482,-284.6796,-223.9819,321267343
853961758362,85,542.3468,547.8864,453.9913,201.9735,-276.7055,-377.8223,321267336
853961758363,85,542.3791,547.9411,453.986,186.9656,-238.9132,-362.9871,321267336
853961758370,85,542.3885,547.945,453.9668,231.3929,-323.0378,-322.8576,321267336
853961758371,85,542.3536,547.9393,453.9552,213.7046,-299.7489,-352.7574,321267336
853961758372,85,542.4991,547.9541,454.0866,117.5427,-311.2109,-282.5751,321267336
853961758379,85,542.0847,547.9745,454.1546,90.6056,-324.5316,-487.0458,321267343
#OK
