#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002978062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:46.777 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854201553471,85,467.3033,478.2369,496.7432,-357.9955,-8.8239,460.8676,86453181
854201553472,85,467.2637,478.2058,496.7828,-234.6404,-143.2985,385.3644,86453181
854201553476,85,467.2329,478.1377,496.7977,-314.941,113.4524,122.684,86453181
854201553478,85,467.3606,478.2091,496.7851,-341.5,-102.4288,265.8104,86453181
854201553479,85,467.2535,478.1957,496.7857,-404.9446,58.8897,369.6007,86453181
854201553480,85,467.2353,478.134,496.8693,-183.377,35.9868,199.5435,86453181
854201553486,85,467.3571,478.186,496.6826,-188.4456,110.5729,283.0062,86453181
854201553487,85,467.2709,478.2577,496.7945,-462.7296,-241.4386,359.4976,86453181
854201569841,85,467.3035,478.1807,496.7479,-486.2318,-53.2999,36.8532,86453181
854201569849,85,467.3668,478.2518,496.7527,-249.5833,-44.9978,163.3432,86453181
854201569850,85,467.2765,478.2492,496.8817,-252.8285,19.0885,113.8508,86453181
854201569857,85,467.34,478.2185,496.7334,-343.5315,-90.2901,166.4679,86453181
854202602019,85,467.3769,478.1807,496.7093,-238.243,93.693,180.8742,86453181
854202602020,85,467.2145,478.1886,496.7543,-250.1501,-100.8341,460.0365,86453181
854202602021,85,467.2976,478.1896,496.7877,-347.7896,117.1646,123.5079,86453181
854202602028,85,467.2828,478.1752,496.7982,-265.1569,-87.553,116.5985,86453181
854202602029,85,467.1844,478.3095,496.6429,-375.3739,20.9541,354.2262,86453181
854202602030,85,467.1938,478.3108,496.663,-398.7315,-34.3732,346.6507,86453181
854202602031,85,467.1693,478.3218,496.6345,-440.422,-30.6934,307.9302,86453181
854202602032,85,467.2736,478.112,496.7969,-314.9581,-16.5733,197.4345,86453181
854202602033,85,467.2293,478.155,497.0128,-342.1248,3.371,376.7639,86453181
854202602034,85,467.2581,478.2086,496.7726,-82.4349,-64.7104,132.1049,86453181
854202602035,85,467.2667,478.1646,496.8053,-150.1982,-51.8084,234.082,86453181
854202602036,85,467.3013,478.138,496.7582,-406.0501,-1.5329,133.0717,86453181
854202602037,85,467.2242,478.1727,496.7921,-404.6943,-75.6345,435.4507,86453181
854202602038,85,467.2709,478.188,496.7758,-494.1972,9.2758,270.3403,86453181
854202602039,85,467.2628,478.1848,496.7806,-339.472,-33.1302,294.7463,86453181
854202602040,85,467.2311,478.2128,496.7343,-485.0704,15.9947,287.3343,86453181
854202602042,85,467.2193,478.1866,496.8051,-237.8498,-32.7937,594.0368,86453181
854202602043,85,467.3051,478.1956,496.8329,-169.3364,62.7384,420.4026,86453181
854202602044,85,467.2416,478.2453,496.645,-320.9839,4.1048,336.9501,86453181
854202602045,85,467.2344,478.1914,496.8044,-247.9467,46.9343,252.3094,86453181
854202602046,85,467.2532,478.1991,496.7747,-396.3444,-236.8213,294.3792,86453181
854202602047,85,467.2516,478.2167,496.7851,-413.5574,0.5221,262.4898,86453181
854202602048,85,467.2506,478.1939,496.7992,-261.6366,-112.4426,301.435,86453181
854202602051,85,467.1439,478.1143,497.005,-266.6838,-21.106,270.3251,86453181
854202602052,85,467.3261,478.0012,496.8293,-282.6265,-46.8637,333.5727,86453181
854202602053,85,467.2412,478.2078,496.7816,-413.6711,-83.8782,326.9051,86453181
854202602054,85,467.2658,478.2409,496.7609,-397.3463,-79.2714,143.5504,86453181
854202602055,85,467.252,478.2021,496.7791,-377.5527,158.8569,321.4324,86453181
854202602056,85,467.3466,478.2395,496.7653,-363.3364,-45.0146,351.7343,86453181
854202602061,85,467.2325,478.3324,496.6013,-318.3714,-67.7432,429.3015,86453181
854202602062,85,467.2403,478.2159,496.7452,-389.7593,92.5693,324.1739,86453181
854202602063,85,467.2538,478.188,496.7898,-305.9102,-161.4228,340.0308,86453181
854202602064,85,467.2352,478.1872,496.7924,-377.1479,-123.7649,453.2098,86453181
854202602069,85,467.252,478.1845,496.7943,-344.6854,156.3168,-44.9427,86453181
854202602070,85,467.3097,478.2885,496.6422,-324.9942,-58.6313,300.9332,86453181
854202602072,85,467.3195,478.2916,496.5972,-421.3491,45.1544,436.8845,86453181
854202618409,85,467.304,478.1594,496.7843,-340.6506,-85.3343,180.5485,86453181
854202618417,85,467.3466,478.2724,496.5586,-358.529,36.2096,275.167,86453181
854202618425,85,467.2414,478.1911,496.7762,-509.8402,-36.7755,354.0779,86453181
854202618426,85,467.2096,478.271,496.6638,-382.776,-134.0025,272.0159,86453181
854202618433,85,467.3304,478.1408,496.7312,-393.3622,-12.6501,351.3729,86453181
854202618434,85,467.0904,478.0977,496.8519,-231.3736,80.3927,217.1449,86453181
854202618441,85,467.2075,478.2473,496.7319,-248.6762,64.6501,488.9965,86453181
854241399332,85,467.3713,478.2549,496.6509,-376.4732,60.6604,245.8738,86453181
854241399333,85,467.2831,478.2068,496.7675,-471.7306,78.7581,181.4338,86453181
854241399334,85,467.3159,478.2082,496.5593,-376.8776,11.3189,180.9835,86453181
854241399339,85,467.4049,478.1926,496.7593,-212.6954,80.3801,168.3918,86453181
854241399340,85,467.2591,478.1695,496.8387,-240.8381,-149.5318,253.9118,86453181
854241399341,85,467.2069,478.272,496.7557,-342.3561,-98.9582,382.0901,86453181
854241399342,85,467.1878,478.3151,496.6539,-433.8522,-2.7519,351.4161,86453181
854241399343,85,467.1723,478.2473,496.6944,-383.9448,-91.5033,338.4526,86453181
854241399344,85,467.2819,478.2635,496.8672,-168.5298,-38.2077,397.3773,86453181
854241399347,85,467.304,478.2875,496.812,-174.805,-82.1015,209.7356,86453181
854241399348,85,467.3128,478.1563,496.8522,-405.9266,-17.6522,298.9315,86453181
854241399349,85,467.2954,478.2264,496.7662,-413.7578,51.6886,248.664,86453181
854241399350,85,467.2419,478.1792,496.7849,-238.0038,-10.0892,324.743,86453181
854241399351,85,467.2239,478.1738,496.8053,-316.7155,54.3008,236.2867,86453181
854241399352,85,467.246,478.1985,496.7859,-261.5334,48.6518,312.3531,86453181
854241399355,85,467.1982,478.2006,496.7281,-190.6413,40.2029,364.9524,86453181
854241399356,85,467.3871,478.2141,496.8074,-352.2207,57.703,318.8625,86453181
854241399357,85,467.2482,478.1812,496.7838,-242.1381,-168.1586,131.8367,86453181
854241399358,85,467.2733,478.1806,496.7961,-308.159,-198.8118,227.4496,86453181
854241399359,85,467.2496,478.1961,496.7902,-239.6624,-162.1492,264.194,86453181
854241399360,85,467.2702,478.1934,496.7612,-302.6901,-179.5291,401.8239,86453181
854241399363,85,467.3181,478.2397,496.8409,-306.4694,24.4347,304.0092,86453181
854241399364,85,467.1823,478.1466,496.7058,-346.8193,-41.4245,328.6535,86453181
854241399365,85,467.2951,478.1958,496.7623,-323.1959,-70.5681,313.7036,86453181
854241399366,85,467.2732,478.1924,496.7798,-290.778,85.5846,148.435,86453181
854241399367,85,467.2971,478.2083,496.7816,-347.1745,-100.4594,227.8484,86453181
854241399368,85,467.278,478.2046,496.7719,-185.833,-143.5148,203.1046,86453181
854241399371,85,467.1852,478.2604,496.7049,-321.2395,-134.6606,466.8947,86453181
854241399373,85,467.3365,478.2825,496.6429,-354.2955,-65.2353,326.0978,86453181
854241399374,85,467.2283,478.1757,496.7876,-253.3187,50.6064,141.7365,86453181
854241399375,85,467.2139,478.2147,496.7263,-349.5185,32.2115,126.6717,86453181
854241399376,85,467.2371,478.1944,496.7749,-377.1118,157.3834,268.0865,86453181
854241399381,85,467.3103,478.2008,496.8208,-449.2791,53.6465,69.2753,86453181
854241399382,85,467.2955,478.1473,496.7781,-237.4022,-118.6869,275.7595,86453181
854241399383,85,467.2643,478.2839,496.6623,-329.1403,-36.7092,225.4103,86453181
854241415721,85,467.3896,478.1399,496.6841,-393.4389,-15.1462,304.9914,86453181
854241415729,85,467.2759,478.0591,496.8473,-220.2032,-119.7928,278.9621,86453181
854241415730,85,467.1854,478.123,496.7967,-262.8369,172.6317,157.5302,86453181
854241415737,85,467.2781,478.1831,496.8123,-358.4842,-243.3688,533.8644,86453181
854241415745,85,467.3183,478.2206,496.8395,-330.3494,-111.1071,455.8351,86453181
854241415753,85,467.2497,478.1608,496.9742,-407.307,-96.2351,226.7698,86453181
854242447924,85,467.3411,478.1485,496.5988,-267.9652,-113.6709,238.5373,86453181
854242447925,85,467.2644,478.0618,496.8936,-260.6221,-45.206,306.0759,86453181
854242447926,85,467.2346,478.0566,496.8921,-394.0808,-122.4824,264.8681,86453181
854242447927,85,467.2675,478.2202,496.7579,-192.651,-66.4364,173.0566,86453181
854242447928,85,467.2732,478.2008,496.7664,-236.888,260.9578,251.6834,86453181
854242447931,85,467.2564,478.2325,496.8963,-410.3269,133.9101,186.3454,86453181
854242447932,85,467.2467,478.2001,496.8265,-165.6348,27.7814,299.89,86453181
854242447933,85,467.2509,478.1875,496.8102,-339.8625,234.432,322.6132,86453181
854242447934,85,467.2581,478.1888,496.7955,-238.4037,-25.9433,318.957,86453181
854242447935,85,467.2767,478.1796,496.7858,-278.6634,-307.3863,280.4334,86453181
854242447936,85,467.2046,478.1992,496.8079,-532.4164,-17.8868,421.6504,86453181
854242447939,85,467.3586,478.2708,496.6313,-524.3165,-65.318,262.8365,86453181
854242447940,85,467.3286,478.2047,496.8717,-299.2197,-57.8882,151.4271,86453181
854242447941,85,467.2352,478.2053,496.7424,-413.6728,48.4578,388.4548,86453181
854242447942,85,467.2303,478.1865,496.7992,-286.9299,34.6768,183.6998,86453181
854242447943,85,467.2541,478.1382,496.7771,-302.4924,148.7811,255.4468,86453181
854242447944,85,467.3019,478.2313,496.7619,-282.6512,-48.9971,391.302,86453181
854242447948,85,467.2032,478.0901,497.0419,-237.8203,-27.6024,322.3623,86453181
854242447949,85,467.2136,478.0789,496.8287,-295.5203,-35.3067,381.0186,86453181
854242447950,85,467.1498,478.1289,496.8522,-232.0233,-60.8645,290.7688,86453181
854242447951,85,467.3165,478.2569,496.7821,-306.9918,-44.7331,362.4319,86453181
854242447952,85,467.2869,478.1704,496.6801,-236.1223,91.7222,355.9084,86453181
854242447960,85,467.3168,477.9428,496.8441,-427.0045,89.1828,210.2233,86453181
854242464305,85,467.2312,478.1474,496.72,-247.7585,207.3134,229.7692,86453181
854242464313,85,467.3069,478.2667,496.7666,-231.8676,-75.5797,430.1838,86453181
#OK
