#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003849415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:15.447 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303330748,85,460.6896,485.589,506.3567,-308.7714,-532.6457,150.0833,987276596
854303330749,85,460.6923,485.5465,506.4293,-47.0163,-562.8875,187.7492,987276596
854303330755,85,460.6977,485.5592,506.4176,-219.8113,-424.2436,46.1389,987276596
854303330756,85,460.7746,485.5714,506.4613,-292.8811,-465.9949,117.6352,987276596
854303330763,85,460.6826,485.5604,506.4119,-299.3961,-489.7898,163.6269,987276596
854303330764,85,460.6638,485.5076,506.4151,-47.9087,-569.3271,198.5636,987276596
854303330778,85,460.5402,485.6352,506.4934,-142.5329,-372.6794,194.7459,987276596
854342128042,85,460.646,485.4745,506.4026,-54.9827,-475.1621,171.6046,987276596
854342128043,85,460.6838,485.5356,506.4548,-388.9188,-405.2672,74.9936,987276596
854342128044,85,460.7059,485.58,506.4064,-283.0554,-512.4092,160.8473,987276596
854342128050,85,460.6337,485.5486,506.3639,-160.6142,-493.4882,152.4827,987276596
854342128051,85,460.753,485.6167,506.4306,-233.4212,-422.1382,121.673,987276596
854342128052,85,460.6924,485.5697,506.442,-308.5199,-492.9635,25.3281,987276596
854342128053,85,460.7456,485.6494,506.4435,-161.5375,-404.0949,84.4273,987276596
854342128059,85,460.7169,485.5668,506.4554,-199.7587,-418.0085,162.5641,987276596
854342128060,85,460.6652,485.5473,506.4437,-386.899,-605.793,149.1013,987276596
854342128061,85,460.6163,485.5976,506.4048,-104.6744,-579.8976,217.3082,987276596
854342128067,85,460.7205,485.52,506.4365,-339.834,-293.0082,198.3187,987276596
854342128068,85,460.6634,485.5312,506.412,-29.1357,-390.463,209.0278,987276596
854342128075,85,460.6418,485.5758,506.4176,-8.613,-419.9632,87.6624,987276596
854342128076,85,460.6367,485.5244,506.4271,-229.2603,-615.8694,178.4972,987276596
854342128083,85,460.677,485.5375,506.4536,-339.0088,-572.2294,264.7241,987276596
854343176619,85,460.7285,485.5267,506.422,-140.0626,-215.5424,161.8978,987276596
854343176620,85,460.6904,485.5237,506.5318,-301.7723,-420.1973,20.3847,987276596
854343176627,85,460.684,485.6047,506.4669,-329.2882,-472.1303,120.4944,987276596
854343176628,85,460.7979,485.5532,506.4423,-299.3997,-541.0161,164.9939,987276596
854343176629,85,460.6643,485.527,506.5981,-227.2386,-436.6969,59.8248,987276596
854343176635,85,460.5877,485.5388,506.3748,-389.5335,-449.1587,58.1318,987276596
854343176636,85,460.6828,485.5676,506.3677,-281.1464,-553.9967,186.1094,987276596
854343176637,85,460.6266,485.4121,506.4493,-236.2536,-447.8896,191.6419,987276596
854343176644,85,460.7529,485.5959,506.3951,-246.5537,-336.0242,36.9621,987276596
854343176652,85,460.5709,485.581,506.4285,-268.3516,-547.8224,178.9533,987276596
854343176691,85,460.6389,485.6343,506.2355,-416.6394,-491.0912,163.7513,987276596
854344225204,85,460.6757,485.5561,506.2503,-182.0781,-460.3261,116.3244,987276596
854344225212,85,460.6306,485.5547,506.4306,-151.3597,-568.6476,282.0506,987276596
854344225220,85,460.6912,485.4913,506.4627,-138.0711,-314.3426,-6.9502,987276596
854344225244,85,460.6149,485.5152,506.6114,-339.0715,-459.5701,-64.7872,987276596
854344225252,85,460.5735,485.5409,506.5656,-302.6344,-503.3333,-81.9731,987276596
854345273804,85,460.6733,485.5457,506.4055,-499.3591,-569.0015,-25.6023,987276596
854345273812,85,460.7576,485.5542,506.6136,-353.3992,-483.7775,-61.939,987276596
854345273820,85,460.6013,485.5479,506.4585,-273.4836,-480.9135,-144.9963,987276596
854345273828,85,460.6006,485.5299,506.4703,-253.9059,-477.9548,-135.5475,987276596
854345273836,85,460.5566,485.5849,506.4309,-251.5207,-584.7015,-65.3006,987276596
854346322380,85,460.8391,485.5526,506.5299,-388.1194,-492.5433,-33.1186,987276596
854346322388,85,460.6548,485.5503,506.3779,-312.3149,-433.2069,-165.1369,987276596
854346322396,85,460.6799,485.5247,506.2867,-191.4466,-505.0337,-97.8278,987276596
854346322404,85,460.6797,485.5785,506.2649,-208.3834,-383.0096,-72.1996,987276596
854347370940,85,460.7178,485.5374,506.3268,-397.1407,-394.2811,-15.2803,987276596
854347370956,85,460.7808,485.5279,506.3965,-457.4573,-453.83,-32.9039,987276596
854347370964,85,460.5971,485.5034,506.2287,-284.602,-491.9164,-10.4272,987276596
854347370972,85,460.614,485.4781,506.2351,-292.927,-502.8161,-5.5463,987276596
854347370980,85,460.64,485.5417,506.2559,-284.962,-456.8235,-48.6962,987276596
854347370988,85,460.6887,485.4921,506.2705,-224.3974,-470.4917,63.8672,987276596
854348419532,85,460.7621,485.4087,506.3776,-374.2547,-400.0261,-64.3793,987276596
854348419548,85,460.604,485.5284,506.3059,-249.76,-451.1461,75.217,987276596
854348419556,85,460.5686,485.4904,506.2042,-333.9091,-503.0174,-65.3779,987276596
854348419564,85,460.5701,485.5007,506.1898,-273.5568,-469.1161,64.3818,987276596
854349468116,85,460.6909,485.3481,506.3665,-314.215,-396.7295,-77.8024,987276599
#OK
