#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003426932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:55.640 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854712455627,85,455.0419,529.278,549.3929,-514.7249,-351.9623,-125.6215,858176122
854712455633,85,454.9997,529.2115,549.3541,-418.012,-310.5369,-175.0021,858176122
854713487815,85,454.8753,529.3702,549.4205,-476.465,-302.4924,16.7028,858176115
854713487816,85,455.0562,529.2638,549.3373,-690.631,-338.2791,117.2824,858176122
854713487822,85,454.8143,529.3204,549.4702,-354.5379,-254.7116,26.2692,858176115
854713487823,85,454.8494,529.276,549.4142,-463.2492,-329.3558,51.407,858176122
854713487824,85,455.0113,529.2681,549.3389,-553.8353,-215.9195,8.0033,858176122
854713487831,85,454.9806,529.2802,549.2885,-785.2466,-239.6476,76.9969,858176122
854713487832,85,454.8842,529.313,549.3401,-413.2991,-408.4841,65.3764,858176115
854713487839,85,454.8884,529.2931,549.3943,-490.0875,-350.4724,-7.4176,858176122
854713487846,85,454.7768,529.3715,549.5323,-491.5207,-439.3605,34.4036,858176115
854713504177,85,455.0118,529.1766,549.2751,-525.201,-185.7115,23.7995,858176122
854713504178,85,455.0352,529.2789,549.3455,-578.4012,-422.7974,-21.3279,858176122
854713504179,85,454.9931,529.257,549.2999,-497.6332,-300.4958,-107.5287,858176122
854713504180,85,455.0643,529.2052,549.2573,-380.6962,-383.7786,95.1232,858176122
854713504185,85,455.0088,529.2814,549.3202,-459.1994,-265.2078,46.5179,858176122
854713504186,85,455.044,529.285,549.3229,-503.105,-384.2798,-67.2454,858176122
854713504187,85,455.0157,529.199,549.258,-558.7451,-393.5618,-118.2789,858176122
854713504188,85,454.9377,529.25,549.3807,-630.4899,-326.5265,149.3125,858176122
854713504193,85,454.9875,529.2636,549.3339,-597.8729,-372.0078,73.6931,858176122
854713504194,85,455.012,529.2774,549.3364,-506.1464,-332.1883,-83.5205,858176122
854713504195,85,454.9832,529.2676,549.3286,-503.5979,-331.5044,-24.5773,858176122
854713504196,85,455.054,529.293,549.3265,-630.0114,-416.2984,-28.9421,858176122
854713504201,85,455.029,529.2914,549.3664,-384.1879,-233.5699,-79.4749,858176122
854713504202,85,455.032,529.3048,549.4351,-457.8599,-293.8272,-18.239,858176115
854713504203,85,455.0089,529.2277,549.3522,-421.6055,-300.9744,86.1951,858176122
854713504204,85,455.0442,529.2769,549.3522,-674.2045,-356.6065,-127.4503,858176122
854713504209,85,455.0157,529.1346,549.3544,-497.6072,-304.9337,-67.7445,858176122
854713504210,85,455.0219,529.1926,549.3328,-626.3246,-464.4192,113.6053,858176122
854713504211,85,454.9442,529.1316,549.3779,-552.48,-282.0365,17.3016,858176122
854714536392,85,455.002,529.2628,549.309,-452.199,-355.1096,-105.7194,858176122
854714536400,85,454.9772,529.2474,549.3215,-600.7781,-410.7511,50.6372,858176122
854714536406,85,455.1143,529.3611,549.4268,-438.3294,-425.7356,-103.4515,858176108
854714536407,85,454.9506,529.2348,549.2559,-532.1305,-145.5007,15.91,858176122
854714536408,85,454.9697,529.32,549.3063,-627.9042,-261.0276,29.9617,858176115
854714536415,85,455.0042,529.132,549.2596,-485.3487,-425.5236,-46.192,858176122
854714536416,85,455.1712,529.3635,549.3793,-639.9619,-327.3306,-52.7239,858176108
854714536422,85,455.014,529.4174,549.4098,-589.2348,-244.4559,34.2267,858176115
854714536424,85,455.1141,529.3571,549.3401,-657.3472,-329.5571,-56.8434,858176108
854714536429,85,454.871,529.1472,549.5062,-579.0674,-114.7682,-19.1788,858176122
854714536430,85,455.0769,529.3635,549.3548,-494.5614,-139.9713,48.2228,858176115
854714552755,85,455.0045,529.2476,549.374,-472.0954,-251.5466,137.2327,858176122
854714552756,85,455.0406,529.2506,549.3771,-420.7921,-202.9381,-28.7638,858176122
854714552761,85,454.9447,529.2927,549.3653,-320.4857,-274.5896,33.392,858176122
854714552762,85,455.009,529.2618,549.3438,-625.0396,-187.253,73.0827,858176122
854714552763,85,455.0149,529.286,549.351,-478.4964,-325.2531,-81.1295,858176122
854714552764,85,455.0713,529.3274,549.3557,-426.1026,-147.9557,22.1901,858176115
854714552769,85,455.0177,529.2923,549.324,-602.9283,-347.805,123.7613,858176122
854714552770,85,455.0068,529.2773,549.3422,-543.7963,-330.9993,-14.5056,858176122
854714552771,85,455.0019,529.2755,549.3461,-499.7769,-430.3562,-59.4477,858176122
854714552772,85,454.9858,529.2784,549.3367,-448.6944,-93.9847,123.4378,858176122
854714552773,85,455.075,529.3133,549.3429,-424.8871,-350.2228,31.9164,858176115
854714552777,85,455.0272,529.2239,549.2694,-500.4084,-299.42,-21.0616,858176122
854714552778,85,455.0425,529.2688,549.291,-525.4102,-262.8202,70.7379,858176122
854714552779,85,455.0126,529.309,549.3186,-476.2382,-397.4417,101.5714,858176115
854714552780,85,455.0402,529.2785,549.3144,-625.7585,-309.9072,-182.0188,858176122
854714552785,85,454.9728,529.3058,549.3032,-497.9775,-300.4415,140.5143,858176115
854714552786,85,454.9967,529.2603,549.3348,-506.6783,-157.9147,-56.7525,858176122
854714552787,85,455.036,529.1587,549.4113,-599.1747,-194.8601,-19.4092,858176122
854714552788,85,455.0649,529.2603,549.3604,-634.9186,-290.1906,-94.6289,858176122
854714552793,85,455.0143,529.1196,549.2801,-436.7269,-273.0373,6.14,858176122
854715584991,85,454.838,529.2905,549.3524,-541.7479,-358.6157,-128.8254,858176122
854715584992,85,455.0598,529.1904,549.2875,-414.9784,-207.7639,99.6162,858176122
854715584999,85,455.0209,529.3921,549.2798,-566.9694,-389.8173,-15.0625,858176115
854715585000,85,454.9224,529.3383,549.1632,-559.5026,-382.6901,54.2903,858176115
854715585007,85,455.0804,529.3269,549.3727,-503.1357,-92.1799,-34.9517,858176108
854715585008,85,454.9986,529.3873,549.3063,-566.6698,-399.2077,-2.7261,858176115
854715585014,85,454.7761,529.366,549.4626,-571.3837,-237.2235,-134.7304,858176115
854715601338,85,455.0063,529.2831,549.3168,-344.9319,-526.5617,-38.554,858176122
854715601339,85,455.0313,529.2955,549.3289,-596.2645,-394.9249,40.5811,858176122
854715601340,85,454.9881,529.2628,549.368,-482.6332,-148.8955,-64.4304,858176122
854715601341,85,455.0279,529.2006,549.3112,-535.3082,-271.12,-151.0417,858176122
854715601345,85,455.0182,529.3523,549.3922,-391.0388,-213.9363,10.6871,858176115
854715601346,85,455.0172,529.2831,549.3455,-578.4702,-302.338,15.8053,858176122
854715601347,85,455.0138,529.2737,549.3214,-446.3519,-394.0707,-39.9579,858176122
854715601348,85,455.0191,529.248,549.2429,-669.6235,-297.5399,-27.1131,858176122
854715601349,85,455.0,529.2598,549.3226,-568.1654,-421.9214,-96.7839,858176122
854715601353,85,455.0561,529.2677,549.347,-687.2727,-352.1522,-129.4664,858176122
854715601354,85,455.0403,529.2408,549.2505,-573.1544,-325.4081,25.2141,858176122
854715601355,85,454.9995,529.2787,549.3459,-473.7294,-276.775,15.6555,858176122
854715601356,85,455.012,529.2661,549.2914,-593.1566,-257.972,124.6379,858176122
854715601357,85,455.0697,529.2572,549.3915,-500.6302,-306.1946,66.8582,858176122
854715601361,85,455.0391,529.3292,549.4055,-533.5471,-172.4943,60.9463,858176115
854715601362,85,455.0025,529.2554,549.2078,-436.8956,-267.0317,-2.386,858176122
854715601364,85,454.905,529.1422,549.3687,-562.9489,-228.0433,110.4319,858176122
854715601365,85,454.9138,529.3439,549.4782,-516.6409,-351.1418,-107.1848,858176115
854715601369,85,455.0494,529.2493,549.4096,-512.681,-234.5598,-138.3796,858176122
854715601370,85,454.8888,529.3481,549.3902,-513.9284,-357.1272,-20.0187,858176115
854715601371,85,454.9762,529.0881,549.3704,-515.1766,-273.0538,17.7811,858176122
854715601377,85,454.9406,529.3007,549.2338,-545.988,-397.3495,117.0025,858176115
854715601385,85,455.0239,529.1647,549.4572,-358.0782,-237.6475,9.9991,858176122
854716633584,85,454.898,529.2776,549.3774,-636.4252,-230.3147,-104.5387,858176122
854716649948,85,454.9725,529.2272,549.4705,-657.2191,-408.2652,-54.2786,858176122
854716649949,85,454.8485,529.3118,549.4864,-393.4211,-269.8976,-30.1059,858176115
854716649955,85,454.9722,529.2411,549.4821,-641.6133,-337.6425,90.3755,858176122
854717698537,85,454.9365,529.3085,549.3304,-530.408,-275.5568,-166.3542,858176115
854717698554,85,455.0835,529.3376,549.2106,-719.9428,-423.4763,-24.5952,858176108
#OK
