#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005697851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:07.008 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146012740,85,526.793,474.5941,477.7563,-313.6129,-560.0729,-248.4164,484127967
854146012741,85,526.806,474.6019,477.7747,-467.2659,-487.9301,-95.8725,484127967
854146012742,85,526.8436,474.6185,477.7465,-530.7144,-508.146,-227.9029,484127956
854146012743,85,526.8489,474.6153,477.7503,-388.4353,-511.5208,-158.4423,484127956
854146012744,85,526.8793,474.6118,477.7245,-312.7268,-563.8859,-129.1391,484127956
854146012748,85,526.9023,474.643,477.66,-338.5048,-577.8842,-112.1224,484127956
854146012749,85,526.8344,474.6194,477.7239,-462.6562,-446.7974,-66.6895,484127956
854146012750,85,526.8365,474.6087,477.7479,-311.5001,-465.0516,-341.2682,484127967
854146012751,85,526.8398,474.6169,477.7445,-348.0476,-581.8079,-232.8247,484127956
854146012757,85,526.8534,474.5939,477.6783,-342.8418,-494.3636,-319.5534,484127967
854146012758,85,526.8094,474.5857,477.7501,-231.7927,-361.3795,-170.2717,484127967
854147061309,85,526.8456,474.6105,477.7509,-345.5142,-592.6656,-213.8145,484127956
854147061310,85,526.8506,474.6157,477.7657,-308.2996,-386.2782,-223.9309,484127956
854147061311,85,526.836,474.6117,477.7319,-559.8342,-574.4769,-248.0415,484127956
854147061312,85,526.9012,474.6075,477.7303,-335.0209,-543.3854,-75.431,484127967
854147061316,85,526.9251,474.5762,477.7091,-294.2046,-659.4545,-257.7259,484127967
854147061317,85,526.8521,474.5912,477.7516,-417.3195,-532.6281,-153.7817,484127967
854147061318,85,526.8399,474.6029,477.7221,-443.4655,-400.5385,-51.0305,484127967
854147061319,85,526.8558,474.6369,477.7424,-209.887,-567.5743,-214.5656,484127956
854147061320,85,526.8549,474.6402,477.744,-431.6279,-389.3755,-116.0644,484127956
854147061325,85,526.8229,474.6086,477.7085,-352.781,-456.7054,-180.5287,484127967
854147061326,85,526.8367,474.6093,477.7477,-486.4821,-572.8137,-260.2744,484127967
854147061327,85,526.8362,474.5669,477.7543,-320.7269,-560.0076,-126.1973,484127967
854147061328,85,526.8547,474.6125,477.7296,-350.8718,-646.2462,-299.6795,484127956
854147061334,85,526.8979,474.6136,477.5724,-377.782,-487.7524,-154.2817,484127956
854147061335,85,526.8621,474.6096,477.6517,-379.1501,-509.9949,-59.5081,484127956
854148109885,85,526.9514,474.6552,477.7628,-332.1014,-458.2389,-180.4023,484127956
854148109886,85,526.8328,474.6016,477.7579,-254.7569,-554.712,-173.8574,484127967
854148109887,85,526.7729,474.5359,477.8232,-420.2554,-507.7486,-219.1366,484127967
854148109888,85,526.864,474.575,477.7268,-385.9775,-692.7286,-88.5116,484127967
854148109893,85,526.8532,474.6014,477.7335,-218.9872,-511.0831,-282.5107,484127967
854148109894,85,526.8393,474.6139,477.7624,-351.148,-509.6519,-111.1697,484127956
854148109895,85,526.8463,474.5839,477.7146,-454.9547,-514.0337,-337.1407,484127967
854148109901,85,526.8931,474.7076,477.7576,-358.7945,-478.8274,-260.7044,484127956
854148109902,85,526.7156,474.6102,477.6902,-348.575,-508.9531,-134.7641,484127956
854149158462,85,526.8054,474.684,477.7493,-297.153,-474.1759,-38.9998,484127956
854149158463,85,526.8513,474.6276,477.7273,-186.7524,-466.9257,-67.1513,484127956
854149158470,85,526.884,474.6655,477.6753,-352.2269,-420.8563,-240.7617,484127956
854149158471,85,526.7809,474.6234,477.7915,-239.3853,-495.876,-110.928,484127956
854150207046,85,526.7354,474.7049,477.7744,-320.6735,-596.9026,-118.3205,484127956
#OK
