#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:21.646 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854455538236,85,474.5277,536.1295,506.8486,125.5429,143.4481,-382.2011,858025208
854455538237,85,474.5694,536.1414,506.8256,294.3013,136.758,-408.1279,858025210
854455538241,85,474.6383,536.1175,506.7993,311.6472,285.9225,-347.7054,858025200
854455538242,85,474.5598,536.0925,506.8237,279.6424,362.3084,-244.9905,858025211
854456586796,85,474.5883,536.0602,506.8037,286.765,334.6291,-272.5718,858025211
854456586797,85,474.5612,536.082,506.8579,345.0468,411.0737,-294.3042,858025208
854456586803,85,474.5365,536.1049,506.8378,207.7238,212.1483,-315.2767,858025208
854456586804,85,474.5114,536.1186,506.833,183.2552,214.5393,-402.8817,858025211
854456586810,85,474.5274,536.118,506.8588,261.4492,186.0313,-315.3003,858025208
854456586811,85,474.5335,536.101,506.8286,139.0314,256.6849,-352.787,858025211
854456586812,85,474.5275,536.1279,506.8595,237.0372,348.3438,-455.2298,858025208
854456586813,85,474.4827,536.0817,506.8445,257.011,328.5114,-332.9348,858025208
854457635379,85,474.5545,536.1078,506.7879,288.3404,241.2017,-287.2675,858025211
854457635380,85,474.4459,536.0069,506.7732,250.4024,312.729,-269.4316,858025211
854457635381,85,474.5969,536.2924,506.8336,201.8427,327.1817,-384.8209,858025210
854457635386,85,474.4459,536.1461,506.787,287.8919,242.4161,-270.139,858025210
854457635387,85,474.5294,536.0842,506.9315,226.4337,258.8364,-352.9601,858025208
854457635388,85,474.5803,536.0817,506.8185,140.1765,196.4914,-215.8711,858025211
854457635389,85,474.593,536.0972,506.7316,165.9641,143.724,-340.9131,858025211
854457635390,85,474.6694,536.2607,506.7903,215.3268,95.2427,-327.2537,858025203
#OK
