#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003421178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:47.555 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213236612,85,549.3304,513.2493,486.8067,-228.717,-259.0377,-403.9976,321349219
854213236613,85,549.321,513.2389,486.7991,-218.1395,-205.7991,-293.0617,321349219
854213236614,85,549.326,513.2897,486.7928,-507.603,-156.9581,-210.5288,321349219
854213236615,85,549.2711,513.3737,486.8562,-383.0572,-167.076,-234.8363,321349219
854213236616,85,549.3969,513.2391,486.7745,-392.0009,-46.2923,-369.6113,321349219
854213236619,85,549.4075,513.2376,486.7001,-239.6844,-185.999,-299.6207,321349219
854213236620,85,549.322,513.2404,486.8197,-247.4012,-152.6528,-273.1246,321349219
854213236621,85,549.3429,513.2319,486.799,-324.1155,-84.5482,-303.3989,321349219
854213236622,85,549.3289,513.2117,486.7787,-329.5373,-153.9523,-297.0987,321349219
854213236623,85,549.3883,513.2421,486.7643,-402.8674,-99.8093,-408.2684,321349219
854213236624,85,549.3073,513.3021,486.8256,-375.1511,-153.59,-190.7128,321349219
854213236627,85,549.342,513.2537,486.7603,-416.2223,-137.6292,-359.4252,321349219
854213236628,85,549.3677,513.2384,486.7676,-342.8468,-48.4001,-64.9143,321349219
854213236629,85,549.33,513.2371,486.799,-229.3321,-193.2855,-383.5424,321349219
854213236630,85,549.3449,513.2249,486.7712,-336.0212,-232.476,-328.8235,321349219
854213236631,85,549.3328,513.2527,486.8072,-238.4285,-207.6635,-305.2688,321349219
854213236632,85,549.3739,513.3613,486.7836,-173.2441,-93.7758,-285.5153,321349219
854213236636,85,549.2944,513.1784,486.8779,-272.0362,-87.7793,-388.669,321349219
854213236637,85,549.3169,513.2027,486.7968,-300.4586,-43.6719,-271.509,321349219
854213236638,85,549.3795,513.21,486.7881,-295.7408,-316.8172,-319.1035,321349219
854213236639,85,549.4056,513.1788,486.7261,-310.9397,-208.6886,-123.496,321349219
854213236640,85,549.2728,513.0704,486.742,-380.5068,-56.8821,-279.2318,321349219
854213236646,85,549.3816,513.2297,486.9378,-493.6326,-151.4123,-299.938,321349219
854213236647,85,549.2091,513.2913,486.7089,-376.1458,-153.159,-352.4129,321349219
854213252993,85,549.2327,513.3224,486.658,-304.3647,-115.3682,-124.9373,321349219
854213252994,85,549.3107,513.1052,486.7767,-373.1928,-115.3176,-181.6508,321349219
854213253009,85,549.3022,513.2736,486.7838,-322.8113,18.1946,-126.5213,321349219
854213253010,85,549.5517,513.2032,486.7699,-359.7653,-241.4884,-240.2717,321349219
854213253011,85,549.3091,513.2041,486.7696,-429.343,-5.6781,-231.2559,321349219
854213253012,85,549.327,513.21,486.7845,-484.0931,56.1443,-309.246,321349219
854213253017,85,549.3069,513.2645,486.7613,-292.0174,-31.3996,-466.4051,321349219
854213253018,85,549.3672,513.1122,486.7592,-427.0026,-120.6098,-246.6816,321349219
854213253019,85,549.3559,513.1454,486.7232,-431.7393,-94.3043,-237.1531,321349219
854213253020,85,549.4648,513.2112,486.7969,-328.1176,-312.5881,-259.4003,321349219
854213253021,85,549.4535,513.4112,486.7379,-183.4719,-194.9591,-240.3703,321349219
854213253025,85,549.2518,513.2594,486.6801,-137.5134,-96.1271,-254.0062,321349219
854213253029,85,549.5106,513.303,486.8162,-244.157,-274.7152,-227.6227,321349219
854214285170,85,549.412,513.1934,486.7728,-387.5381,-169.1775,-73.5376,321349219
854214285171,85,549.238,513.3568,486.8153,-283.5472,-142.9296,-196.0826,321349219
854214285172,85,549.368,513.2351,486.743,-511.7625,-50.7363,-433.7189,321349219
854214285173,85,549.3857,513.1923,486.8967,-211.3653,-124.0119,-389.3558,321349219
854214285174,85,549.3967,513.2612,486.6769,-364.2789,-164.8493,-365.6891,321349219
854214285176,85,549.4758,513.2967,486.655,-445.0197,-239.6308,-362.5056,321349219
854214285178,85,549.298,513.2744,486.7689,-310.9689,-245.5647,-352.6841,321349219
854214285179,85,549.3227,513.2593,486.7961,-234.4085,-250.059,-281.2672,321349219
854214285180,85,549.2847,513.2545,486.7376,-459.5095,-100.0891,-406.9433,321349219
854214285181,85,549.4109,513.257,486.7643,-279.5912,-229.5511,-378.6701,321349219
854214285182,85,549.1855,513.2074,486.8319,-301.1724,-146.3311,-234.0105,321349219
854214285183,85,549.321,513.2613,486.8018,-299.7189,-275.9742,-146.4621,321349219
854214285184,85,549.2704,513.22,486.7885,-360.1543,-93.1416,-145.3315,321349219
854214285186,85,549.3683,513.2609,486.8319,-386.5315,-39.9683,-296.9486,321349219
854214285187,85,549.3176,513.2545,486.828,-248.1572,-163.5686,-321.3759,321349219
854214285188,85,549.4266,513.271,486.7796,-328.1831,-242.8831,-265.5012,321349219
854214285189,85,549.3627,513.2526,486.766,-248.0789,-180.1764,-343.7863,321349219
854214285190,85,549.128,513.2305,486.8051,-345.4494,-134.917,-218.7958,321349219
854214285191,85,549.2828,513.2281,486.7652,-343.2193,-198.2084,-101.9143,321349219
854214285192,85,549.363,513.2044,486.7003,-439.7657,-192.3463,-343.991,321349219
854214285194,85,549.4666,513.3195,486.743,-274.7742,0.4712,-332.2105,321349219
854214285195,85,549.3436,513.2129,486.8051,-279.3937,-199.6312,-284.2501,321349219
854214285196,85,549.3476,513.2321,486.8296,-290.69,-125.5188,-329.7111,321349219
854214285197,85,549.3221,513.2272,486.8192,-280.6245,-134.0853,-331.6734,321349219
854214285198,85,549.3237,513.2121,486.761,-229.3908,-91.1753,-214.2293,321349219
854214285199,85,549.3507,513.2082,486.8212,-322.2352,-212.2026,-317.2476,321349219
854214285200,85,549.3792,513.2103,486.8137,-480.5576,-91.9677,-236.9631,321349219
854214285202,85,549.0405,513.2364,486.7565,-380.5514,-276.8563,-307.1863,321349219
854214285203,85,549.5249,513.2828,486.7831,-244.6237,-80.5401,-295.1494,321349219
854214285204,85,549.3032,513.2357,486.6807,-279.2193,-216.2332,-450.1804,321349219
854214285205,85,549.3386,513.2134,486.7937,-444.8609,-89.0406,-229.6193,321349219
854214285206,85,549.3237,513.2251,486.857,-261.5796,-131.3701,-333.5247,321349219
854214285208,85,549.2885,513.1204,486.8707,-413.1104,-157.8112,-319.2911,321349219
854214285212,85,549.2188,513.2737,486.8335,-417.2711,-202.7951,-391.5895,321349219
854214285213,85,549.2792,513.2535,486.6881,-230.0997,-140.4462,-223.822,321349219
854214285214,85,549.3433,513.2538,486.8384,-481.7396,-218.4931,-340.6518,321349219
854214285215,85,549.329,513.2482,486.8124,-266.7495,-120.4539,-420.8001,321349219
854214301569,85,549.3551,513.291,486.845,-360.5727,-395.9569,-292.1161,321349219
854253082483,85,549.0678,513.2513,486.8046,-248.5622,-116.9685,-232.1078,321349219
854253082485,85,549.4811,513.2209,486.7854,-410.0719,-216.972,-451.5178,321349219
854253082490,85,549.3966,513.1859,486.7262,-435.7479,-173.7843,-232.5161,321349219
854253082491,85,549.3002,513.1454,486.7589,-347.7108,-141.3117,-316.664,321349219
854253082492,85,549.3349,513.2391,486.8208,-214.2794,-67.2085,-357.1288,321349219
854253082493,85,549.3386,513.252,486.7808,-337.9921,-172.1412,-340.5386,321349219
854253082494,85,549.3424,513.2281,486.784,-357.8407,-257.8311,-301.9601,321349219
854253082498,85,549.0894,513.2811,486.779,-372.6951,-122.618,-264.2177,321349219
854253082499,85,549.3374,513.2084,486.7744,-366.5964,-87.6216,-355.9013,321349219
854253082500,85,549.2712,513.2693,486.8382,-188.1403,-61.9174,-227.6768,321349219
854253082501,85,549.4499,513.3293,486.7448,-269.7473,-206.1983,-283.4693,321349219
854253082502,85,549.3307,513.2134,486.7253,-279.3272,-125.7437,-126.4334,321349219
854253082506,85,549.4331,513.1155,486.794,-289.1079,-5.8024,-227.8262,321349219
854253082507,85,549.3698,513.2549,486.7181,-358.8536,-91.3039,-292.9628,321349219
854253082508,85,549.4139,513.1968,486.7236,-379.2615,-133.813,-362.3255,321349219
854253082509,85,549.3507,513.2335,486.7459,-383.3669,-173.8407,-284.0499,321349219
854253082517,85,549.4067,513.2386,486.7708,-209.8672,-182.7253,-141.5145,321349219
854253082518,85,549.3809,513.2878,486.8815,-398.2037,-183.3649,-279.5418,321349219
#OK
