#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000383928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:44.491 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854601127343,85,518.9138,486.4037,533.082,-426.0504,-433.2245,-44.0964,589769092
854601127348,85,518.7233,486.6389,533.2295,-281.5909,-199.6029,-200.1826,589769115
854601127349,85,518.9252,486.4607,533.0776,-409.4326,-394.8786,-116.2524,589769092
854601127350,85,518.9754,486.4005,533.0879,-437.2745,-465.9055,-68.7195,589769092
854601127352,85,518.9269,486.6439,533.13,-495.6635,-182.4057,-130.6842,589769092
854601127356,85,518.8118,486.7671,533.1505,-229.7234,-115.4175,-332.3828,589769092
854601127357,85,518.9475,486.3894,533.1018,-525.7645,-441.8979,-108.1301,589769092
854601127359,85,518.8226,486.5011,533.1724,-467.2458,-353.1838,-121.4422,589769092
854601127364,85,518.9431,486.3421,533.0092,-382.8606,-528.1516,-18.4566,589769092
854601127365,85,519.2442,486.4467,532.8683,-399.2379,-718.1491,-131.9769,589769092
854601127366,85,519.0765,486.4494,532.9471,-362.1823,-297.7039,-125.2448,589769092
854601127368,85,519.269,486.7396,533.0883,-162.4469,-248.0918,-403.5193,589769092
854601127372,85,518.9653,486.8311,532.9869,-217.5937,-1050.8732,-64.0991,589769092
854601143663,85,518.7388,486.5497,533.2956,182.6142,-533.3488,-240.7312,589769115
854601143664,85,518.8153,486.538,533.3177,173.6651,-515.1299,-283.0302,589769115
854601143670,85,518.9141,486.9043,533.3238,-223.5858,-337.729,17.2666,589769115
854601143672,85,518.8454,486.7705,533.0757,-183.3311,-270.9009,375.2737,589769092
854601143676,85,519.0237,486.7498,532.9645,-585.1478,-243.7876,-686.4653,589769092
854601143677,85,518.951,486.6488,533.1193,-416.5569,-350.9423,-647.3795,589769092
854601143678,85,518.8932,486.7064,533.0373,8.9532,-200.0304,-773.6174,589769092
854601143679,85,519.0125,486.9584,533.2712,-213.2411,-457.7736,-335.5903,589769115
854601143680,85,518.9486,486.9156,533.2829,-167.6729,-301.1274,-138.416,589769115
854601143684,85,518.6627,486.8771,533.0494,-374.7971,-412.4374,-441.4847,589769092
854601143685,85,519.0529,486.3527,533.1812,-224.0875,-401.0604,-423.2942,589769092
854601143686,85,518.9746,486.4065,533.2304,-205.87,-411.3457,-431.4417,589769115
854601143688,85,518.8163,486.4298,533.2321,-195.5457,-300.3743,-431.038,589769115
854601143691,85,518.9025,486.9177,533.3217,-246.2144,-219.4544,-434.136,589769115
854601143692,85,518.9239,486.7354,533.0499,-456.394,-139.7021,-416.6674,589769092
854601143693,85,519.0074,486.6979,532.9915,-250.4644,-832.2205,-118.9903,589769092
854601143694,85,518.9631,486.6851,532.8928,-296.2263,-787.0417,-127.823,589769092
854601143695,85,518.8518,486.6447,533.0371,-433.3696,-402.8657,95.1823,589769092
854601143696,85,518.9489,486.8781,533.0218,-110.8494,-343.8484,-575.6895,589769092
854601143697,85,518.927,486.5137,533.0956,-583.1974,-293.3664,-354.5662,589769092
854601143698,85,518.8808,487.0182,533.0201,-214.8791,-544.941,-594.4272,589769092
854601143699,85,518.8663,486.8644,532.9784,3.5629,-374.488,-361.6646,589769092
854601143700,85,518.795,486.635,532.9744,-303.531,-824.8783,-239.5575,589769092
854601143701,85,518.9364,486.6795,533.0669,-341.8099,-632.3536,-135.0168,589769092
854601143702,85,518.8913,486.7834,533.0408,-775.9503,-453.5698,-371.0963,589769092
854601143703,85,519.0408,486.6895,533.006,-321.2993,-130.7397,-230.1288,589769092
854601143705,85,518.6191,486.9169,533.1252,-208.3563,-282.3059,-440.1586,589769092
854601143706,85,518.8223,486.828,533.0431,-120.1149,-135.6022,-390.6432,589769092
854601143707,85,518.7745,486.7472,532.9881,-592.1698,-469.785,-291.2637,589769092
854601143708,85,518.923,486.7743,533.0378,-352.1616,-229.213,-254.4172,589769092
854601143709,85,518.8941,486.7587,533.0311,-370.811,-83.9078,-271.8552,589769092
854601143710,85,518.9703,486.6987,533.0782,-520.9898,-520.3875,-212.7075,589769092
854601143711,85,518.9301,486.9261,532.9257,-272.6708,-600.7242,-146.6222,589769092
854601143713,85,518.9544,486.9192,533.0237,8.0699,-175.782,-406.8697,589769092
854601143714,85,518.9919,486.6086,532.9496,-277.7332,-724.3104,91.5343,589769092
854601143715,85,518.9251,486.7523,533.1903,-428.4455,-685.873,-425.0154,589769092
854601143716,85,518.9767,486.8294,532.8048,-393.5228,-479.168,-326.3011,589769092
854601143717,85,518.9575,486.5423,533.048,-536.8359,-272.3338,-310.024,589769092
854601143718,85,518.9008,486.6775,533.0026,-22.8863,-418.5694,-395.953,589769092
854601143719,85,518.9394,486.7356,533.0231,-228.0873,-124.3851,-388.9079,589769092
854601143722,85,519.17,486.398,532.9682,-374.3605,-609.2798,-129.638,589769092
854601143723,85,518.989,486.7047,532.9222,-540.4893,-514.0935,-142.6892,589769092
854601143724,85,518.8739,486.7058,532.96,-45.236,-428.1357,-376.613,589769092
854601143725,85,518.8592,486.7603,533.0692,-336.2764,-576.0234,-73.6544,589769092
854601143729,85,518.9017,486.917,533.0455,-147.3489,-118.1411,-411.2971,589769092
854601143730,85,518.8608,486.574,532.8772,-304.0775,-584.9348,-427.5397,589769092
854601143731,85,518.8425,486.7082,533.0757,-265.4834,-822.7901,-143.3079,589769092
854601143732,85,518.8315,486.7797,533.0504,-381.5583,-594.9752,-329.4302,589769092
854601143738,85,518.797,486.8886,533.041,-465.2511,-633.2808,-287.9623,589769092
854601143739,85,519.0332,486.8505,532.8724,-428.2271,-191.0613,-363.5824,589769092
854601143740,85,519.0183,486.5826,533.0045,-136.3579,-646.0117,-311.2538,589769092
854601143745,85,518.935,486.955,532.8733,-533.5821,-319.9247,-341.3699,589769092
854601143746,85,518.7477,486.5247,533.2594,-390.3744,-653.7831,-45.1626,589769115
854602175903,85,519.1178,486.8281,532.9005,-26.7392,-851.7493,-243.1622,589769092
854602175904,85,519.1768,486.5959,532.8544,-531.8193,-385.6975,-114.8694,589769092
854602175910,85,518.8988,486.4592,533.0487,-493.4306,-706.4371,-4.6009,589769092
854602175911,85,518.9882,486.4385,533.0815,-481.4331,-417.8384,-80.6597,589769092
854602175912,85,518.912,486.6986,533.079,-487.8118,56.0333,45.0311,589769092
854602175917,85,519.0602,486.4567,533.1332,-443.7961,-383.5468,-238.769,589769092
854602175918,85,518.9125,486.3932,533.0765,-441.034,-380.876,-95.5932,589769092
854602175919,85,518.9809,486.4268,533.0723,-448.1006,-442.2235,-96.8316,589769092
854602175924,85,518.8001,486.4798,533.0812,-272.1463,-243.5582,-184.5409,589769092
854602175925,85,518.899,486.4317,533.0757,-426.1381,-418.5445,-63.3564,589769092
854602175926,85,518.9374,486.4354,533.0849,-450.907,-405.98,-33.6465,589769092
854602175927,85,518.942,486.3827,533.0794,-415.9149,-451.5862,-52.0121,589769092
854602175932,85,518.8295,486.616,533.0735,-391.6666,-133.9677,-57.4674,589769092
854602175933,85,519.0252,486.4153,533.0803,-522.847,-482.0786,-24.1624,589769092
854602175935,85,519.156,486.3721,532.9486,-458.0064,-683.8952,-157.6332,589769092
854602175936,85,518.9277,486.7949,533.0946,-431.0685,106.0788,-289.8676,589769092
854602175941,85,518.843,486.6723,533.1186,-557.7153,-93.1419,-142.5685,589769092
854602175942,85,518.8169,486.9284,533.0457,-492.9607,-201.4008,-387.6584,589769092
854602175944,85,518.7586,486.3707,533.3983,-375.7728,-549.9568,-151.1912,589769115
854602175950,85,518.5486,486.593,533.1297,-45.8097,-760.7368,-184.7248,589769093
854602175954,85,518.5026,487.0366,533.2664,-218.2757,-178.5349,-440.4428,589769116
854602175957,85,518.5529,486.7955,533.1262,-166.3457,-823.2671,-176.207,589769093
854602175958,85,518.4752,486.9045,533.0801,-238.831,-818.7131,-185.9842,589769093
854602175965,85,518.5237,486.7887,533.1122,-183.755,-819.3522,-175.3153,589769093
854602175966,85,518.4583,486.8691,533.0746,-228.3249,-806.4855,-200.02,589769093
854602192240,85,518.9678,486.58,533.2819,189.0707,-452.7091,-336.6195,589769115
854602192246,85,518.9489,486.7751,533.2524,77.7894,-408.8984,-44.9374,589769115
854602192247,85,518.943,486.8247,533.3362,-201.523,-464.0083,-71.6719,589769115
854602192248,85,518.9019,486.8159,533.205,-50.9658,-303.6942,183.6543,589769115
854602192254,85,518.7662,486.4968,533.3336,-193.2193,-420.2348,-467.7137,589769115
854602192255,85,518.941,486.8546,533.3662,-227.5211,-497.0948,-293.3251,589769115
854602192260,85,518.6103,486.8603,533.1803,-312.4345,-435.6794,-399.5575,589769092
854602192261,85,519.0969,486.6861,533.0086,-192.5071,-427.8043,-290.3365,589769092
854602192262,85,518.9459,486.8251,533.0381,-621.594,-329.0796,-95.1406,589769092
854602192263,85,518.8931,487.0663,533.0547,-448.1344,-600.0033,-171.2612,589769092
854602192264,85,518.8339,486.8637,533.0784,-240.6624,-237.8723,-139.8246,589769092
854602192267,85,518.8925,487.1429,533.0363,-290.0311,-506.0984,-484.5617,589769092
854602192268,85,518.9023,486.7137,533.2012,-73.611,-655.8049,-200.803,589769092
854602192269,85,518.9399,486.7231,533.0541,29.9744,-399.5331,-345.8961,589769092
854602192270,85,519.0615,486.6919,532.9363,-354.7886,-695.0823,-328.4345,589769092
854602192271,85,518.8605,486.5745,532.9967,-259.4101,-463.9629,-60.4876,589769092
854602192272,85,518.8679,486.8371,533.1104,-586.0197,-569.0206,-168.2207,589769092
854602192274,85,518.9807,486.9593,532.9877,-195.2706,-844.0198,-166.9603,589769092
854602192275,85,518.9072,486.762,533.0389,-454.0458,-483.8182,-95.0116,589769092
854602192276,85,518.9233,486.7545,533.0413,-297.8105,-581.7218,-311.0544,589769092
854602192277,85,518.9105,486.7234,533.0574,6.9571,-389.179,-175.1853,589769092
854602192278,85,519.0795,486.8705,533.1022,-215.493,-740.1506,-249.6693,589769092
854602192280,85,518.9447,486.7902,533.0429,-654.6658,-451.6441,-205.7878,589769092
854602192281,85,518.9294,486.9708,532.9304,70.4135,-359.3052,-314.3104,589769092
854602192282,85,519.0033,486.7154,533.0229,-470.0698,-565.1747,-367.8904,589769092
854602192283,85,518.9092,486.6524,533.0365,-217.4241,-475.2016,-360.4754,589769092
854602192284,85,518.9296,486.7485,533.0074,-162.1626,-366.0422,-293.8322,589769092
854602192285,85,518.8765,486.7307,533.0992,-205.4646,-329.2133,-406.0909,589769092
854602192286,85,518.9649,486.856,532.9846,-406.1415,-572.0903,-214.6953,589769092
854602192287,85,518.8661,486.7769,533.0526,-66.2619,-957.2203,-89.7952,589769092
854602192288,85,518.9295,486.7041,533.0131,-431.3216,-484.812,-110.1947,589769092
854602192289,85,519.0999,486.933,533.0111,-127.1886,-659.8055,-158.7226,589769092
854602192290,85,518.8729,486.8174,533.1106,-365.2883,-495.0147,-270.3102,589769092
854602192291,85,518.8572,486.7975,533.0607,-173.0194,-371.143,-198.6399,589769092
854602192292,85,518.9419,486.764,533.0406,-36.4716,-287.9038,-370.5244,589769092
854602192293,85,518.8159,486.7827,533.0219,-131.6082,-347.205,-257.1634,589769092
854602192294,85,518.9083,486.6407,533.0793,-233.616,-190.434,-263.388,589769092
854602192295,85,518.8718,487.0142,533.0298,-360.4362,-391.9483,-260.1469,589769092
854602192296,85,518.8597,486.6929,533.0034,-27.8986,-505.4062,-455.7235,589769092
854602192297,85,518.6185,486.9449,533.2312,-209.7654,-282.1711,-447.6605,589769115
854602192298,85,518.9916,486.7688,533.1284,-46.4757,-343.2099,-256.5949,589769092
854602192299,85,518.8267,486.69,533.1404,-396.9166,-582.7103,-183.3114,589769092
854602192300,85,518.8837,486.7868,533.1097,-347.6954,-800.0696,-229.2706,589769092
854602192301,85,518.8698,486.9065,532.9463,-421.4953,-705.6506,-85.2827,589769092
854602192302,85,518.8923,486.7337,533.035,-317.1904,-382.4995,-366.4855,589769092
854602192303,85,518.9692,486.627,533.1527,-300.8416,-689.8384,-293.814,589769092
854602192304,85,518.8284,486.7828,533.1465,-221.82,-697.5739,-274.4087,589769092
854602192305,85,518.7062,486.9458,533.1481,-130.0308,-326.0632,-516.8223,589769092
854602192306,85,518.9794,486.7644,533.0126,-80.1173,-572.2938,21.3738,589769092
854602192307,85,518.8765,486.7729,532.9918,-187.0361,-599.9028,-662.6922,589769092
854602192308,85,519.0079,486.701,533.0403,-83.1529,-427.7999,-81.7907,589769092
854602192309,85,518.824,487.001,533.0863,-224.3105,-389.4458,-186.9094,589769092
854602192310,85,518.7198,486.8145,533.1973,-422.1471,-446.1284,-87.6788,589769092
854602192311,85,518.8987,486.7028,533.106,-135.062,-246.8755,-242.4806,589769092
854602192314,85,518.9476,486.5524,532.963,-36.9631,-722.6823,-437.446,589769092
854602192315,85,519.0192,486.8309,532.9692,-448.2885,-472.2746,-179.2477,589769092
854602192316,85,518.9909,486.5963,532.975,-558.1771,-341.7075,-211.7574,589769092
854602192322,85,518.995,486.5975,532.9091,-152.3563,-599.6948,-335.8469,589769092
854602192323,85,518.602,486.8321,533.1875,-316.598,-620.9088,-246.0691,589769092
854602192329,85,519.0967,486.3484,533.1354,-34.483,-482.6949,-343.9465,589769092
854603224480,85,518.785,486.9409,533.1661,-220.2795,-271.7812,-76.2157,589769092
854603224487,85,519.1534,486.8816,532.8769,-291.2641,-883.3029,-296.6147,589769092
854603224488,85,518.7867,486.7928,533.0776,-471.4272,-150.5126,46.5113,589769092
854603224494,85,519.14,486.4459,532.9104,-445.4803,-768.327,-128.4792,589769092
854603224495,85,518.9266,486.4366,533.1152,-450.9529,-474.1373,-126.3217,589769092
854603224496,85,518.9703,487.0404,533.0983,-145.8894,-560.146,-258.6685,589769092
854603224500,85,518.9793,486.4152,533.0338,-453.5554,-372.2075,-71.1593,589769092
854603224501,85,518.7704,486.7443,533.1339,-219.9672,-128.0392,-391.0948,589769092
854603224502,85,518.9313,486.4211,533.0753,-472.0125,-420.9269,-86.8639,589769092
854603224503,85,518.9412,486.437,533.0829,-486.9425,-463.2097,-33.522,589769092
854603224504,85,519.0846,486.7756,532.92,-213.2201,-790.9238,-215.2988,589769092
854603224509,85,518.9906,486.5087,533.1068,-442.8758,-358.9951,-183.6553,589769092
854603224512,85,518.957,486.6821,533.0289,-539.7791,-650.3866,62.9507,589769092
854603224517,85,519.1017,486.4514,532.9514,-415.6978,-426.191,-12.9602,589769092
854603224518,85,519.0084,486.5825,533.1068,-528.2842,-216.9555,-355.8616,589769092
854603224519,85,519.1891,486.5359,533.0554,-493.9797,-352.6012,-244.4494,589769092
854603224520,85,518.6356,486.8183,533.2769,-123.8904,-312.6818,-421.4229,589769115
854603224524,85,518.9905,486.6618,533.0227,-397.4429,-1059.5604,-330.0579,589769092
854603224525,85,518.7684,486.5697,533.0394,79.1999,-447.8893,65.3599,589769092
854603224528,85,519.0341,486.5743,533.176,-64.137,-180.0583,-475.7588,589769092
