#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005478442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:57.504 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610794143,85,541.5919,545.5113,530.5791,86.0256,21.691,-313.6607,752375357
854610794144,85,541.7469,545.6284,530.5916,-16.4828,-167.9629,-197.4661,752375357
854610794150,85,541.6564,545.6047,530.6237,-47.3781,-231.0369,-142.5467,752375357
854610794151,85,541.6579,545.5543,530.6102,-40.7686,-163.9,-215.3325,752375357
854610794152,85,541.6524,545.5317,530.5946,-40.3223,-192.6951,-203.9262,752375357
854610794158,85,541.6581,545.5106,530.6102,-91.6803,16.3644,-196.9372,752375357
854610794159,85,541.6305,545.5667,530.5753,6.2177,-141.364,-296.3958,752375357
854610794160,85,541.6532,545.5556,530.5831,-3.5645,-119.3843,-200.5288,752375357
854610794167,85,541.6209,545.5598,530.5864,-49.3167,-50.1901,-283.8569,752375357
854610794168,85,541.6312,545.5308,530.5814,5.0356,-107.4673,-224.9323,752375357
854610794175,85,541.6312,545.5671,530.6226,38.9624,-151.0025,-254.0676,752375357
854610794176,85,541.6422,545.5466,530.5771,-6.7187,-142.0492,-394.6012,752375357
854610794182,85,541.6383,545.5723,530.4257,-68.465,-105.2729,-317.2492,752375357
854610794183,85,541.5931,545.6154,530.5311,4.3504,-103.0341,-356.0336,752375357
854610794184,85,541.7827,545.5667,530.5156,-37.4047,-37.63,-151.6581,752375357
854610810521,85,541.5803,545.6591,530.6907,-30.6127,-112.7543,-293.2502,752375357
854610810529,85,541.6805,545.4558,530.5897,4.397,-145.7201,-163.6651,752375357
854610810537,85,541.6159,545.5947,530.6226,58.0161,-104.8426,-399.1468,752375357
854610810545,85,541.6175,545.5699,530.5519,-17.9462,-174.1592,-357.2815,752375357
854610810553,85,541.6693,545.5833,530.528,-108.8633,-5.4663,-120.7939,752375357
854611842704,85,541.5672,545.4902,530.5736,92.7138,-132.402,-293.3369,752375357
854611842710,85,541.5782,545.7328,530.6709,-20.3863,-123.1167,-368.2657,752375357
854611842711,85,541.6611,545.449,530.5948,-9.0167,21.4804,-289.4454,752375357
854611842712,85,541.6607,545.5507,530.5646,23.3976,45.4415,-392.3087,752375357
854611842718,85,541.5955,545.6008,530.5588,48.123,-166.6267,-444.1795,752375357
854611842719,85,541.5914,545.5765,530.6127,44.3944,-255.5401,-315.5484,752375357
854611842720,85,541.6263,545.5654,530.5564,-77.8671,-148.9988,-191.7461,752375357
854611842726,85,541.7404,545.5488,530.4612,67.4683,-142.8212,-279.6968,752375357
854611842727,85,541.6806,545.5532,530.5031,-45.0141,-164.4315,-284.3667,752375357
854611842728,85,541.6521,545.5377,530.5875,32.9273,-103.6582,-293.4582,752375357
854611842734,85,541.6713,545.5546,530.474,8.9516,-187.386,-399.5179,752375357
854611842735,85,541.6064,545.5386,530.6083,-70.1544,-72.0671,-258.5618,752375357
854611842736,85,541.6221,545.5338,530.5679,8.2926,-116.7197,-324.3845,752375357
854611842743,85,541.649,545.5689,530.5632,-28.6187,-122.7238,-227.0865,752375357
854611842744,85,541.614,545.5229,530.576,-27.4373,-165.68,-336.7771,752375357
854611842751,85,541.7309,545.6385,530.4868,31.0247,-37.7154,-195.5488,752375357
854611842759,85,541.7382,545.6443,530.4886,-14.6638,-3.7597,-232.892,752375357
854611842760,85,541.6932,545.4507,530.5121,55.8367,7.1494,-265.5533,752375357
854611859081,85,541.5459,545.4677,530.5499,59.8748,-151.1596,-287.3426,752375357
854611859082,85,541.6334,545.6478,530.67,11.313,-3.2715,-196.4637,752375357
854611859089,85,541.717,545.5895,530.538,72.426,-39.1703,-293.4325,752375357
854611859097,85,541.655,545.4742,530.5716,-108.859,-24.8033,-219.5996,752375357
854611859105,85,541.6013,545.6118,530.6113,49.2971,-116.7136,-231.8268,752375357
854611859113,85,541.5396,545.6011,530.5881,-42.2392,-51.6447,-229.1691,752375357
854611859121,85,541.6693,545.6189,530.551,76.2733,-73.9111,-251.4596,752375357
854612891280,85,541.615,545.558,530.6206,-21.065,-215.891,-191.6551,752375357
854612891288,85,541.6971,545.5411,530.5604,-141.0273,-87.3123,-317.6656,752375357
854612891295,85,541.6014,545.5773,530.541,91.1588,-7.8858,-395.8585,752375357
854612891296,85,541.5374,545.4537,530.5895,8.7462,-22.6589,-374.3111,752375357
854612891303,85,541.593,545.5494,530.5061,45.7122,-0.3853,-317.4851,752375357
854612907649,85,541.5321,545.451,530.598,34.0283,-212.5125,-217.5675,752375357
854612907650,85,541.6834,545.5067,530.6296,58.396,-76.1876,-269.8954,752375357
854612907651,85,541.5603,545.4532,530.6479,-77.3139,13.9247,-263.1781,752375357
854612907657,85,541.7035,545.5157,530.6237,-27.2502,-79.0344,-379.5826,752375357
854612907658,85,541.5983,545.6021,530.5876,-48.3047,-178.1193,-141.788,752375357
854612907659,85,541.5508,545.5731,530.521,-92.562,-113.3193,-91.4544,752375357
854612907665,85,541.5135,545.541,530.535,18.2048,1.0924,-228.5904,752375357
854612907666,85,541.5059,545.6513,530.5565,-25.0587,-52.1979,-221.3723,752375357
#OK
