#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006203899_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:29.464 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614857206,85,531.3345,512.981,531.4471,10.0938,-234.6908,-296.3924,752431095
854614857209,85,531.2068,513.039,531.3959,-43.6533,-98.4783,-289.4425,752537608
854614857210,85,531.2476,513.0959,531.441,76.4539,-161.1698,-286.2912,752537608
854614857211,85,531.2369,513.0718,531.4113,25.1074,-228.1575,-313.7525,752537608
854614857212,85,531.2397,513.0813,531.4013,91.3529,-190.8047,-298.9076,752537608
854614857213,85,531.2161,513.0349,531.4304,15.6193,-182.2525,-238.8786,752537608
854614857214,85,531.0739,513.0999,531.0997,-9.9589,-180.0863,-245.95,752562167
854614857220,85,531.2031,513.0491,531.3853,-46.0161,-265.3237,-302.1427,752537608
854614857221,85,531.2014,513.0961,531.2981,-7.1594,-231.699,-186.6661,752537608
854614857222,85,531.1683,513.0769,531.4496,-11.7394,-252.7395,-186.7134,752537608
854615905770,85,531.1769,513.1009,531.4569,32.7688,-250.4019,-343.5963,752537608
854615905771,85,531.1901,513.0563,531.4205,143.6205,-295.6527,-428.0254,752537608
854615905772,85,531.2093,512.9641,531.4182,31.7134,-256.2312,-330.1964,752537608
854615905777,85,531.1901,513.1104,531.2407,27.5886,-182.489,-358.2831,752562167
854615905778,85,531.2226,513.0734,531.4031,-16.0913,-115.2248,-382.1748,752537608
854615905779,85,531.2238,513.0852,531.4244,33.4661,-206.0577,-282.8961,752537608
854615905780,85,531.2224,513.1201,531.4479,42.0174,-206.5906,-282.1883,752537608
854615905781,85,531.2192,513.0679,531.4064,-28.5048,-119.2922,-417.5931,752537608
854615905782,85,531.1437,513.0812,531.2243,-19.4644,-175.0152,-222.9233,752562167
854615905785,85,531.2443,513.0744,531.4741,-8.6857,-243.7139,-221.4052,752537608
854615905786,85,531.22,513.0524,531.4277,37.5262,-225.3087,-244.6371,752537608
854615905787,85,531.2227,513.0964,531.3799,68.2295,-187.5075,-309.8626,752537608
854615905788,85,531.2382,513.0638,531.4055,40.7444,-240.3915,-282.3157,752537608
854615905789,85,531.2054,513.071,531.4547,-54.2031,-213.9804,-188.2887,752537608
854615905790,85,531.1334,513.1331,531.2452,-10.756,-171.5108,-206.4355,752562167
854615905794,85,531.1677,512.9177,531.374,68.2862,-219.9187,-285.3719,752537608
854615905795,85,531.2304,513.0399,531.4124,-50.1096,-242.5222,-277.9763,752537608
854615905796,85,531.2639,513.0741,531.3842,15.2052,-266.2769,-342.3921,752431095
854615905797,85,531.2386,513.0913,531.3974,-56.1242,-296.0255,-251.5602,752537608
854616954338,85,531.2607,513.1366,531.3018,-106.149,-197.2773,-347.9288,752431095
854616954339,85,531.2424,513.1587,531.3018,-97.9346,-204.7655,-371.1616,752537608
854616954346,85,531.0627,513.1008,531.2783,-49.7148,-220.7826,-290.8625,752537608
854616954347,85,531.1887,513.0544,531.4236,129.4057,-220.4449,-164.8522,752537608
854616954349,85,531.1189,512.904,531.5097,-55.3964,-245.1226,-226.4841,752537608
854616954354,85,531.2698,513.1122,531.2264,-38.641,-230.6399,-256.9035,752406536
854616954355,85,531.2419,513.098,531.4457,-76.8678,-281.2184,-385.4085,752537608
854616954356,85,531.2161,513.1168,531.4407,-6.0549,-236.4586,-250.7294,752537608
854616954357,85,531.324,513.0633,531.4982,25.6193,-266.227,-207.6769,752431095
854616954363,85,531.2396,513.0746,531.4467,5.6161,-154.5569,-374.0479,752537608
854616954364,85,531.2455,513.0887,531.4164,62.7446,-73.9629,-235.9633,752537608
854616954365,85,531.2081,513.0742,531.4026,12.1118,-266.8391,-356.9752,752537608
854616954366,85,531.2505,513.1171,531.4891,99.3902,-181.174,-179.2632,752431095
854616954371,85,531.303,513.1351,531.5229,-101.041,-240.3323,-365.3723,752431095
854616954372,85,531.1367,513.1073,531.2908,-21.4684,-189.1079,-386.4229,752537608
854616954373,85,531.1716,513.1285,531.3271,-7.6422,-161.7057,-400.3553,752537608
854616954374,85,531.2589,513.0143,531.4984,-63.4484,-231.3907,-430.0663,752431095
854655751659,85,531.2505,512.9962,531.5089,37.1222,-121.2328,-410.2819,752431095
854655751660,85,531.1754,513.2004,531.3389,-65.6691,-151.8088,-334.2025,752537608
854655751669,85,531.3495,513.0879,531.4857,-51.2328,-270.8367,-398.8552,752431095
#OK
