#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003341555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:29.800 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152418093,85,476.3289,509.6361,482.7589,-508.94,-186.3251,5.7795,215689218
854152418094,85,476.2932,509.6642,482.8273,-612.3284,-173.4322,-116.2339,215689218
854152418095,85,476.2832,509.6759,482.8733,-577.6545,-193.7117,25.8838,215689218
854152418096,85,476.2859,509.6992,482.879,-726.199,-210.4695,153.0192,215689218
854152418101,85,476.2671,509.7163,482.9446,-638.7831,-275.212,11.6313,215689218
854152418102,85,476.2585,509.6407,482.8671,-616.1869,-246.4654,93.5105,215689218
854152418103,85,476.2587,509.6589,482.8629,-632.2991,-167.6652,46.5687,215689218
854152418104,85,476.2621,509.6533,482.8615,-532.1386,-158.238,107.6378,215689218
854152418108,85,476.2393,509.6648,482.7919,-821.6389,-125.0848,86.3106,215689218
854152418109,85,476.3143,509.6796,482.876,-679.9568,-142.1955,-54.4932,215689218
854152418110,85,476.2523,509.6512,482.8712,-615.113,-186.7533,112.2662,215689218
854152418111,85,476.2569,509.6381,482.8717,-678.4624,-187.167,141.9203,215689218
854152418112,85,476.1471,509.7625,482.9082,-500.4437,-266.0579,16.818,215689218
854152418120,85,476.3456,509.5411,482.9376,-785.0339,-109.0731,107.8632,215689218
854152434473,85,476.3798,509.8171,482.8339,-660.0045,-170.8954,5.2317,215689277
854152434481,85,476.3025,509.6761,482.7927,-553.0963,-128.4913,247.3098,215689218
854152434489,85,476.244,509.6528,482.8705,-513.8799,-110.1334,224.6566,215689218
854153466660,85,476.2236,509.7188,482.8009,-637.7069,-7.9215,62.8976,215689218
854153466661,85,476.3098,509.7294,482.9073,-451.8821,-128.2031,56.067,215689218
854153466668,85,476.157,509.7595,482.8163,-549.1046,-160.2516,78.1506,215689218
854153466669,85,476.2919,509.691,482.8273,-506.2545,-357.0011,-11.7156,215689218
854153466670,85,476.2885,509.6381,482.8876,-626.9863,-140.3034,165.6065,215689218
854153466671,85,476.2595,509.6322,482.8638,-685.1357,-299.5238,93.7498,215689218
854153466672,85,476.3238,509.6335,482.8393,-446.0371,-186.786,26.967,215689218
854153466675,85,476.2334,509.8126,482.8254,-567.0836,-166.1456,95.0187,215689277
854153466676,85,476.2731,509.6269,482.7564,-603.2871,-185.1629,-87.9523,215689218
854153466677,85,476.2639,509.6289,482.9212,-639.7578,-263.8841,18.423,215689218
854153466678,85,476.3013,509.6408,482.8564,-738.7122,-151.0062,132.0145,215689218
854153466679,85,476.2556,509.6609,482.8616,-569.2123,-198.6106,-33.6785,215689218
854153466680,85,476.2651,509.632,482.8729,-622.712,-101.4532,180.7777,215689218
854153466683,85,476.21,509.5872,482.8278,-495.922,-72.7789,159.6128,215689218
854153466684,85,476.2732,509.5339,482.8866,-539.9142,-82.2771,-18.34,215689218
854153466685,85,476.2704,509.7658,482.803,-616.2665,-143.2139,83.9186,215689277
854153466686,85,476.3152,509.6467,482.7848,-483.2104,-207.2415,118.7501,215689218
854153466687,85,476.2555,509.6826,482.85,-586.9824,-135.4503,45.2783,215689218
854153466688,85,476.2001,509.7405,482.8849,-476.3862,-242.907,-47.8347,215689218
854153466691,85,476.2086,509.3932,482.7314,-562.8904,-238.8307,77.5169,215689218
854153466692,85,476.2682,509.7706,482.7769,-685.8105,-146.0226,53.3851,215689277
854153466694,85,476.3454,509.6441,482.7119,-590.4576,-178.9114,212.7797,215689218
854153466696,85,476.1154,509.7496,482.8843,-665.3461,-38.568,14.0046,215689218
854153483049,85,476.3134,509.8382,482.7711,-641.1922,-78.6439,111.3599,215689277
854153483058,85,476.3672,509.7242,482.7394,-661.319,-55.724,152.2018,215689218
854153483065,85,476.3025,509.6833,482.8528,-544.7285,-79.3595,175.3591,215689218
854154515236,85,476.3161,509.6821,482.7676,-722.0151,-219.7469,120.0678,215689218
854154515237,85,476.2547,509.7596,482.9165,-552.2815,-212.996,41.9979,215689218
854154515243,85,476.2386,509.6923,482.8419,-519.0094,-9.2301,161.8425,215689218
854154515244,85,476.2414,509.6554,482.8425,-661.8714,-160.4522,59.8396,215689218
854154515245,85,476.2735,509.6012,482.8554,-707.0131,-226.5634,238.0389,215689218
854154515246,85,476.3246,509.4872,482.907,-669.6431,-51.3837,106.5409,215689218
854154515247,85,476.2585,509.6624,482.8607,-441.9444,-208.0022,-43.2792,215689218
854154515248,85,476.3535,509.88,482.7962,-636.0594,-206.4731,129.3593,215689277
854154515250,85,476.258,509.6952,482.8615,-460.8775,-84.158,57.1607,215689218
854154515251,85,476.228,509.5609,482.8893,-592.2231,-145.5606,-11.7729,215689218
854154515252,85,476.3063,509.649,482.8023,-681.04,-237.0783,145.1552,215689218
854154515253,85,476.2745,509.6396,482.8631,-713.4465,-213.8658,125.807,215689218
854154515254,85,476.3234,509.6568,482.8197,-541.6122,-238.1326,33.552,215689218
854154515255,85,476.2713,509.6368,482.8697,-532.2167,-181.9028,151.0061,215689218
854154515256,85,476.2502,509.6713,482.9048,-626.8557,-148.5846,69.4465,215689218
854154515258,85,476.3946,509.9511,482.7911,-727.1833,-211.9583,63.832,215689277
854154515260,85,476.2289,509.7453,482.7726,-703.1707,-126.3625,19.5478,215689218
854154515261,85,476.2412,509.7115,482.799,-617.2703,-235.8727,130.3124,215689218
854154515262,85,476.2598,509.6287,482.8213,-644.4174,-241.4885,180.5478,215689218
854154515263,85,476.3115,509.6909,482.7886,-511.5964,-218.1399,108.5675,215689218
854154515264,85,476.3313,509.727,482.7625,-700.4647,-175.4145,47.6213,215689218
854154515268,85,476.289,509.5647,482.931,-543.9171,-68.1664,-9.2945,215689218
854154515271,85,476.359,509.8745,482.901,-566.7523,-270.0803,85.4102,215689277
854154515272,85,476.3721,509.6414,482.8444,-691.3841,-295.5926,128.0394,215689218
854154531633,85,476.3856,509.8751,482.875,-615.3619,-145.2344,146.9403,215689277
854154531641,85,476.3154,509.7249,482.9121,-747.7759,-253.2413,195.7117,215689218
854155563811,85,476.2326,509.5523,482.9063,-699.1022,-17.6033,72.9637,215689218
854155563812,85,476.2568,509.719,482.8867,-494.6424,-146.3541,144.0915,215689218
854155563818,85,476.2384,509.5861,482.9166,-796.8524,-115.7835,40.6386,215689218
854155563819,85,476.2499,509.6707,482.8486,-375.5225,-238.7898,-27.015,215689218
854155563820,85,476.3019,509.6646,482.8463,-463.442,-116.1018,-8.0795,215689218
854155563821,85,476.2668,509.6716,482.8516,-598.5982,-381.1111,-123.3215,215689218
854155563822,85,476.2514,509.6692,482.8718,-552.2681,-37.0318,-123.8438,215689218
854155563823,85,476.4501,509.8337,482.7833,-642.9523,-109.4884,136.5369,215689277
854155563825,85,476.2574,509.8668,482.9837,-570.9672,-163.6956,215.9711,215689277
854155563826,85,476.2639,509.5858,482.9313,-483.1361,-47.5636,167.4218,215689218
854155563827,85,476.3141,509.8344,482.9529,-632.7167,-150.5121,4.8241,215689277
854155563828,85,476.2567,509.6133,482.9322,-614.6445,-145.4956,47.1243,215689218
854155563829,85,476.2748,509.6285,482.8464,-659.1981,-282.5651,71.2431,215689218
854155563830,85,476.2695,509.6207,482.8787,-727.8619,-134.6011,92.1907,215689218
854155563831,85,476.2744,509.6866,482.8466,-524.4249,-312.551,19.4287,215689218
854155563834,85,476.4439,509.9619,482.7611,-729.0716,-181.8349,80.884,215689277
854155563836,85,476.2961,509.6833,482.8825,-623.3328,34.2618,177.2985,215689218
854155563837,85,476.1403,509.4574,482.7722,-555.5751,-193.1559,85.5788,215689218
854155563838,85,476.2759,509.6438,482.7813,-624.0112,-243.2116,96.321,215689218
854155563839,85,476.3422,509.7492,482.8922,-713.2521,-223.0448,180.0717,215689218
854155563843,85,476.3656,509.8494,482.7835,-765.9996,-244.1073,125.7589,215689277
854155563844,85,476.2838,509.7871,482.8139,-654.0286,-197.0305,22.7775,215689277
854155563845,85,476.2856,509.8077,482.8242,-611.0895,-141.8012,33.7352,215689277
854156612385,85,476.4426,509.8402,482.862,-518.1898,-194.7088,199.5063,215689277
854156612387,85,476.2507,509.4901,482.8028,-700.0239,-276.7916,159.4547,215689218
854156612393,85,476.3878,509.8018,482.7837,-642.4501,-244.0789,136.1439,215689277
854156612394,85,476.2167,509.5233,482.8128,-623.698,-186.8445,250.4118,215689218
854156612396,85,476.3008,509.6926,482.7904,-600.4559,-406.6844,-13.9655,215689218
854156612402,85,476.2201,509.4962,482.8312,-557.861,-275.2644,223.6431,215689218
854156612403,85,476.2264,509.4628,482.7868,-607.1006,-271.981,175.8172,215689218
854156612404,85,476.2478,509.4401,482.7419,-634.85,-312.926,133.1282,215689218
854156612411,85,476.1907,509.4555,482.7612,-564.7939,-271.5251,163.1044,215689218
854156612412,85,476.3375,509.8987,482.9949,-665.3186,-231.1339,-26.7371,215689277
854157660970,85,476.3469,510.0089,482.773,-602.7503,-251.011,-10.6246,215689277
854157660978,85,476.2958,509.9921,482.8084,-629.3608,-266.4709,-1.6672,215689277
854157660986,85,476.2721,510.0244,482.8209,-659.5142,-240.9579,-0.6957,215689277
854158693168,85,476.2616,509.8539,482.7264,-742.964,-53.0215,56.9231,215689277
854158693176,85,476.3324,509.833,482.7445,-741.6852,-80.3528,-55.8692,215689277
#OK
