#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000293860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:26.931 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854552859677,85,494.7167,479.991,527.6858,-557.004,-558.3014,-248.2112,987431895
854552859678,85,494.9847,479.7902,527.4228,-306.292,-537.0225,-278.3009,987431895
854552859679,85,495.0685,480.058,527.5726,-347.232,-622.586,77.0753,987431895
854552859682,85,494.9373,480.175,527.4347,-267.0992,-480.6857,-241.6732,987431895
854552859683,85,494.8156,479.9141,527.5728,-339.3382,-518.9029,-594.8294,987431895
854552859684,85,494.902,479.9697,527.5737,-387.7128,-542.0566,-498.743,987431895
854552859685,85,494.7093,479.8724,527.8175,-269.956,-528.3121,-304.884,987431895
854552859686,85,494.6575,479.964,527.6819,-362.325,-414.137,-374.8754,987431895
854552859687,85,495.0348,479.869,527.5739,-606.913,-331.8009,228.0617,987431895
854552859691,85,494.9323,479.8759,527.6437,-45.5319,-465.0154,-546.1505,987431895
854552859692,85,494.8797,479.9915,527.5948,-300.2762,-499.3334,-522.1573,987431895
854552859693,85,494.7383,479.9554,527.8503,-191.5905,-388.0053,-383.2695,987431895
854552859694,85,495.0397,479.9596,527.551,177.5364,-276.7097,-397.8446,987431895
854552859695,85,495.0114,479.6321,527.522,-327.2937,-449.9177,-325.0679,987431895
854552859696,85,494.8547,480.0011,527.6218,152.8853,-590.7199,-537.1156,987431895
854552859699,85,494.8406,479.9031,527.5967,346.1796,-438.9747,-376.9368,987431895
854552859700,85,494.98,479.9534,527.512,116.3483,-366.8262,-609.6896,987431895
854552859701,85,494.9528,479.7275,527.4432,-110.2881,-523.179,-214.8005,987431895
854552859702,85,495.0228,479.7916,527.6493,-219.5167,-501.2622,-473.085,987431895
854552859703,85,494.8405,479.9849,527.6161,142.3664,-605.698,-491.9401,987431895
854552859704,85,494.8811,480.0426,527.6145,-384.3637,-289.1762,-383.2075,987431895
854552859705,85,494.7285,480.1284,527.7882,-287.1951,-381.1497,-727.7508,987431895
854552859707,85,494.7141,479.9355,527.5366,-517.9788,-473.5469,-336.5409,987431895
854552859708,85,495.0192,479.8992,527.5744,62.9046,-709.2265,20.1156,987431895
854552859709,85,494.9009,479.9856,527.6386,-450.2805,-110.4834,-439.3416,987431895
854552859710,85,494.8946,480.0558,527.6408,-228.3335,-238.5964,-350.5793,987431895
854552859711,85,495.0851,479.8518,527.4141,-308.5547,-523.4438,-104.7116,987431895
854552859712,85,494.9892,479.8833,527.5356,-7.7243,-695.1298,-371.8238,987431895
854552859714,85,494.7622,479.9881,527.4262,-29.1461,-589.3779,-634.5952,987431895
854552859715,85,495.1348,479.5355,527.4581,71.597,-302.6233,-123.4983,987431894
854552859716,85,495.1426,479.9205,527.5709,-610.0665,-295.5353,-33.4522,987431894
854552859717,85,494.9081,479.9296,527.5483,170.8823,-475.6049,-703.4899,987431895
854552859718,85,494.9451,479.9287,527.5533,62.7312,-475.3948,-705.0366,987431895
854552859719,85,494.8764,480.037,527.6271,-240.6264,-350.7316,-392.7576,987431895
854552859720,85,494.9167,479.9322,527.5604,177.4254,-420.7543,-864.4458,987431895
854552859724,85,494.6673,479.5876,527.3676,68.6215,-570.2361,-406.9724,987431895
854552859725,85,494.8265,479.4911,527.1016,16.8765,-406.1429,-376.2177,987431711
854552859726,85,494.8058,479.5087,527.0725,12.6048,-473.6614,-389.4775,987431710
854552859727,85,494.7669,479.5406,527.1503,39.8616,-497.0484,-425.4324,987431710
854552859734,85,495.1532,479.5961,527.3072,-22.7648,-326.1962,-150.4113,987431705
854552859735,85,495.0428,479.5103,527.2137,67.1143,-397.4365,-281.7698,987431710
854552859736,85,495.0254,479.5621,527.2095,3.6532,-321.2981,-153.6917,987431710
854552876009,85,494.9322,479.7308,527.386,-48.3659,-711.1132,-264.2784,987431895
854552876017,85,494.8925,479.7105,527.401,-87.193,-802.0322,-335.0665,987431895
854552876025,85,494.8147,479.7285,527.687,34.9557,-638.1453,-393.951,987431895
854552876033,85,494.9413,479.8699,527.7777,-92.5104,-321.6564,-555.1246,987431895
854552876041,85,494.9872,479.5378,527.4063,-276.8633,-442.2769,-405.0402,987431895
854552876057,85,494.8104,479.8063,527.7184,141.9823,-697.915,-445.7605,987431895
854552876058,85,495.1226,479.5722,527.3698,-146.9168,-389.1795,-555.3468,987431894
854552876065,85,495.1685,479.6672,527.4373,-102.1742,-391.0143,-565.7736,987431894
854552876066,85,495.1764,479.855,527.3423,-433.1399,-247.6317,-101.8801,987431705
854552876073,85,494.7216,479.7603,527.6238,-121.4616,-383.3187,-413.5395,987431895
854552876074,85,495.0444,479.9651,527.4469,-243.9459,-390.9165,-169.3536,987431895
854552876075,85,495.118,479.5664,527.2969,-511.2935,-242.8137,-421.4999,987431705
854552876076,85,494.963,479.5633,527.6919,27.3857,-589.5474,-409.74,987431895
854552876081,85,495.0692,480.0351,527.4853,-199.7665,-359.9884,-324.0991,987431895
854552876082,85,494.7538,479.8771,527.6652,-4.7663,-376.0152,-388.5677,987431895
854552876084,85,495.0262,479.4742,527.4639,3.8634,-391.3232,-442.8943,987431892
854552876089,85,495.0159,479.7908,527.54,-230.846,-409.2521,-284.7766,987431895
854552876092,85,495.0237,479.4561,527.4868,-30.1998,-409.4512,-471.694,987431892
854552876100,85,494.79,480.1164,527.5755,-386.9377,-916.9535,-210.5617,987431895
854552876101,85,494.7612,480.1187,527.6443,-422.2201,-865.907,-239.3705,987431895
854552876107,85,494.8101,480.1328,527.6187,-375.4403,-861.4999,-263.4255,987431895
854552876108,85,494.8063,480.1481,527.6108,-358.2233,-886.1603,-185.5811,987431895
854552876109,85,494.8058,480.1476,527.5934,-313.6787,-855.1599,-238.4499,987431895
854552876110,85,494.7029,480.0502,527.6057,-310.8887,-863.1315,-283.5362,987431895
854552876114,85,494.7602,480.0485,527.6357,-359.0882,-934.2887,-330.6104,987431895
854552876115,85,494.7962,480.1561,527.6282,-404.8633,-859.5876,-241.8402,987431895
854552876116,85,494.8079,480.1471,527.6151,-394.7611,-905.5729,-224.7787,987431895
854552876117,85,494.7894,480.2004,527.5755,-399.5204,-923.3871,-223.1414,987431895
854552876124,85,494.7335,480.1675,527.6183,-452.4759,-856.8307,-321.2085,987431895
854553891840,85,495.0732,479.8393,527.2996,-174.0723,-685.163,-560.775,987431710
854553908199,85,495.1877,479.8768,527.7758,-100.2357,-429.8926,29.2627,987431894
854553908205,85,494.801,479.8997,527.6805,-567.4979,-294.2591,-157.9686,987431895
854553908206,85,494.9796,479.9596,527.5074,-36.0444,-314.1758,-435.5183,987431895
854553908207,85,494.9348,479.8781,527.5735,-251.4183,-211.595,-496.7161,987431895
854553908208,85,494.958,479.8977,527.5914,26.269,-120.9667,-699.8129,987431895
854553908211,85,494.9839,480.0306,527.5328,301.1432,-670.9879,-199.6164,987431895
854553908212,85,494.9881,479.9341,527.5702,-425.6913,49.5984,-369.7467,987431895
854553908213,85,494.9832,479.8664,527.5291,-231.5734,-177.3762,-400.2398,987431895
854553908214,85,494.857,479.7811,527.5987,-201.429,-548.0974,-314.4809,987431895
854553908215,85,494.9219,479.9071,527.5515,-122.4781,-589.4997,-557.0558,987431895
854553908216,85,494.9221,479.8983,527.6007,-320.4474,-488.421,-587.8129,987431895
854553908217,85,495.0969,479.6166,527.1308,-336.267,-527.9001,-207.8348,987431710
854553908218,85,494.9022,479.6852,527.6747,-521.8043,4.9456,-60.8064,987431895
854553908219,85,495.1176,480.078,527.5709,-408.4321,-691.223,-205.147,987431894
854553908220,85,494.8961,479.8958,527.5897,166.0845,-745.4794,-552.0414,987431895
854553908221,85,495.0052,479.9798,527.5613,-400.7675,-599.0538,-170.1506,987431895
854553908222,85,494.9627,479.9451,527.5485,-326.4414,-268.8108,-42.9193,987431895
854553908223,85,494.8844,479.9427,527.6903,-53.0189,-568.4224,-601.4332,987431895
854553908224,85,495.012,479.8206,527.4905,-510.7318,-525.0667,-241.2991,987431895
854553908226,85,495.0574,479.9578,527.5134,-503.9242,-701.959,-345.1197,987431895
854553908227,85,494.8636,479.962,527.571,-142.0313,-390.8829,-499.3295,987431895
854553908228,85,494.9522,479.6754,527.5156,-458.7937,-310.3134,-273.5476,987431895
854553908229,85,494.9413,479.9756,527.5679,-268.1802,-753.3718,-501.0646,987431895
854553908230,85,494.8914,479.8676,527.6406,128.4105,-525.9118,-390.3568,987431895
854553908231,85,494.8172,479.8877,527.5571,-321.2801,-667.6417,-169.0277,987431895
854553908232,85,494.9232,479.8232,527.5252,-389.5119,-744.6006,-264.7361,987431895
854553908234,85,494.7999,479.7434,527.5598,268.6407,-252.4893,-190.5655,987431895
854553908235,85,494.9105,479.8175,527.5878,-220.6855,-796.267,-264.5807,987431895
854553908236,85,494.9984,479.9903,527.6584,-409.5048,-645.72,-487.4136,987431895
854553908237,85,494.9925,479.8925,527.5892,-186.5747,-432.94,-299.4282,987431895
854553908238,85,494.9581,479.8364,527.6357,-8.4026,-399.3261,-240.8314,987431895
854553908239,85,494.9212,479.914,527.5695,-369.3361,-238.5799,-772.057,987431895
854553908240,85,494.7693,479.9272,527.6731,-308.9991,-600.5012,-388.1882,987431895
854553908243,85,494.9631,479.907,527.4883,-258.5325,-813.8964,-198.2624,987431895
854553908244,85,494.9608,479.9099,527.5427,-192.8651,-596.0889,-194.0933,987431895
854553908245,85,494.9477,479.9074,527.6412,-109.1587,-545.6589,-1.5899,987431895
854553908246,85,494.8553,479.845,527.6269,-227.0914,-532.36,-634.7813,987431895
854553908247,85,494.9201,479.9501,527.5659,-318.2079,-814.4442,-15.2064,987431895
854553908248,85,494.9982,479.7954,527.5803,110.8509,-464.1422,-364.5419,987431895
854553908250,85,494.8633,479.7938,527.516,276.3195,-440.2499,-34.2686,987431895
854553908251,85,494.9416,479.8296,527.5458,-257.7217,-670.1248,-100.241,987431895
854553908252,85,494.8682,479.9293,527.5792,-199.4957,-540.2978,-349.6998,987431895
854553908253,85,494.9829,479.7964,527.4794,-489.0045,-382.7435,112.473,987431895
854553908254,85,494.9456,479.9723,527.597,95.4792,-584.7586,-315.2787,987431895
