#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002667821_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:45:32.536 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854565507621,85,459.5123,496.2534,530.2632,-312.7146,-228.7481,-237.2761,987280496
854565507622,85,459.6781,496.3069,530.2451,-466.7021,-278.1599,-210.1534,987280496
854565507623,85,459.4877,496.2711,530.271,-323.219,-272.7696,-144.6866,987280496
854565507624,85,459.571,496.2426,530.2955,-360.2169,-253.1433,-304.7709,987280497
854565507631,85,459.472,496.2173,530.1827,-502.6493,-212.2267,-408.2771,987280496
854565507632,85,459.4751,496.2202,530.177,-275.0209,-399.6011,-306.7947,987280496
854565523993,85,459.4675,496.1964,530.1978,-350.1497,-452.1462,-202.1981,987280496
854565524001,85,459.4202,496.2051,530.2273,-257.9486,-450.3067,-238.9578,987280496
854566556161,85,459.5989,496.1339,530.296,-243.5413,-302.007,-122.3233,987280497
854566556164,85,459.528,496.3189,530.1489,-442.4618,-377.0789,-172.8542,987280496
854566556165,85,459.5148,496.2458,530.2554,-470.2769,-352.6259,-106.948,987280496
854566556166,85,459.4563,496.3475,530.1935,-281.3679,-255.2741,-187.6124,987280496
854566556167,85,459.5401,496.2539,530.2593,-489.7993,-330.7226,-91.7582,987280496
854566556169,85,459.5651,496.0438,530.4193,-267.7805,-319.1519,-195.8434,987280526
854566556170,85,459.3739,496.1447,530.2576,-267.1353,-435.9454,-161.8689,987280496
854566556171,85,459.6841,496.2924,530.2178,-481.9221,-124.9571,-257.7717,987280496
854566556173,85,459.4956,496.2696,530.2747,-377.782,-161.9589,-243.1321,987280497
854566556174,85,459.4963,496.2624,530.2719,-346.5359,-130.1283,-137.8091,987280496
854566556175,85,459.5129,496.27,530.2249,-548.1329,-367.4499,-236.1278,987280496
854566556176,85,459.5043,496.3996,530.2067,-450.1756,-200.4429,-226.0304,987280496
854566556179,85,459.4423,496.2988,530.2217,-580.7429,-276.3578,-106.7241,987280496
854566556181,85,459.4879,496.2562,530.2809,-521.6089,-251.2429,-89.7009,987280497
854566556182,85,459.4568,496.2186,530.2,-558.9716,-193.2585,-292.9473,987280496
854566556183,85,459.5263,496.2816,530.2772,-404.1235,-64.1588,-170.0648,987280497
854566556184,85,459.5092,496.2697,530.2742,-372.9113,-172.1541,-274.6584,987280497
854566556187,85,459.6168,496.2373,530.206,-377.8465,-248.2519,-146.2206,987280496
854566556188,85,459.5727,496.2682,530.3083,-466.4946,-302.9109,-118.6501,987280497
854566556189,85,459.5538,496.3024,530.1907,-403.8838,-210.8286,-126.3537,987280496
854566556190,85,459.615,496.3022,530.2709,-358.9523,-356.1591,-80.7048,987280496
854566556191,85,459.5023,496.2523,530.2066,-356.8128,-247.5896,-241.7983,987280496
854566556192,85,459.4612,496.3446,530.224,-355.7851,-216.4073,-87.7626,987280496
854566556196,85,459.4176,496.2271,530.2455,-273.5114,-390.5923,-257.4957,987280496
854566556197,85,459.5894,496.2111,530.3077,-399.3726,-417.23,-202.5154,987280497
854566556198,85,459.5143,496.2665,530.261,-417.2832,-528.8776,-93.8797,987280496
854566556199,85,459.5111,496.2703,530.2839,-376.6584,-333.3034,-229.4445,987280497
854566556200,85,459.4892,496.2583,530.2668,-463.5175,-235.7685,-193.7789,987280496
854566556206,85,459.4743,496.1677,530.2612,-341.2998,-114.9392,-141.8897,987280496
854566556207,85,459.531,496.2677,530.2753,-236.6788,-88.4963,-74.2809,987280497
854566556208,85,459.5581,496.3047,530.2504,-322.8892,-304.7676,-200.161,987280496
854566572561,85,459.3829,496.3564,530.1859,-394.3246,-346.0667,-191.6389,987280496
854566572569,85,459.4,496.0954,530.2426,-420.3824,-212.02,-134.3305,987280496
854566572577,85,459.4927,496.2571,530.2238,-457.7218,-258.1568,-30.4917,987280496
854566572585,85,459.505,496.2816,530.283,-372.5915,-210.7286,-405.5618,987280497
854566572586,85,459.654,496.117,530.5734,-416.2887,-66.2818,-52.8727,987280497
854593802768,85,459.4754,496.2044,530.3354,-380.5886,-107.8273,-265.4511,987280497
854594851344,85,459.4667,496.3478,530.2258,-345.0623,-271.8307,-375.5026,987280496
854594851352,85,459.504,496.2862,530.2249,-373.5726,-165.3923,-350.4323,987280496
854595899928,85,459.6151,496.1001,530.2378,-238.0605,-312.9267,-181.9075,987280496
854595899936,85,459.2031,496.3189,530.2101,-379.6532,-463.7819,-121.23,987280496
854605337170,85,459.2388,496.3141,530.2542,-663.0842,160.7419,-430.7103,987280496
854605337178,85,459.2514,496.2885,530.252,-702.5782,157.0054,-454.3787,987280496
854605353473,85,459.5516,496.0799,530.2915,-337.6591,-266.3433,-15.7998,987280526
854605353481,85,459.5898,496.0346,530.4026,-396.552,-244.6577,-163.3646,987280526
854605353482,85,459.5565,496.0811,530.3115,-423.3698,-184.7628,-166.6183,987280526
854605353483,85,459.4643,496.109,530.2651,-259.4419,-373.7175,-57.455,987280496
854605353486,85,459.496,496.3376,530.2457,-431.2078,-153.3491,14.6615,987280496
854605353489,85,459.5838,496.0149,530.4849,-396.7624,-286.6239,-108.5184,987280526
854605353490,85,459.6434,496.0575,530.4287,-389.6201,-252.2393,-160.2765,987280526
854605353491,85,459.5229,496.1545,530.2556,-380.0757,-448.0556,-18.1727,987280496
854605353495,85,459.5375,496.1972,530.174,-495.6402,-72.6527,-115.7345,987280496
854605353496,85,459.4897,496.3663,530.3525,-449.4135,-350.8708,-166.6954,987280497
854605353498,85,459.5644,495.9556,530.4555,-378.5935,-318.2806,-73.4497,987280526
854605353499,85,459.3538,496.3342,530.334,-328.2791,-438.8743,-230.6781,987280497
854605353500,85,459.6127,496.2021,530.4056,-499.4991,-206.1458,-204.8792,987280497
854605353502,85,459.3931,496.3384,530.4208,-448.0108,-288.8283,-116.0782,987280497
854605353503,85,459.4271,496.2607,530.2773,-430.9784,-283.6617,-188.1782,987280497
854605353504,85,459.5472,496.3027,530.249,-514.817,-326.0235,-231.2592,987280496
854605353506,85,459.5585,496.215,530.3755,-406.0112,-166.52,41.5573,987280497
854605353509,85,459.5822,496.1591,530.4022,-464.4318,-328.1788,-109.1614,987280497
854605353510,85,459.5418,496.2459,530.2923,-322.0624,-252.7338,-51.5649,987280497
854605353511,85,459.5096,496.2754,530.3063,-378.2732,-290.7612,-168.7413,987280497
854605353512,85,459.5715,496.2782,530.2392,-486.5389,-286.8899,-231.2835,987280496
854605353518,85,459.532,496.1538,530.2498,-487.4461,-188.8413,-157.3485,987280496
854605353519,85,459.5148,496.2892,530.283,-413.1145,-156.5692,-124.7375,987280497
854605353520,85,459.476,496.2441,530.2324,-472.2766,-156.0333,-334.9866,987280496
854605369873,85,459.5312,496.2637,530.2825,-419.0196,37.9013,-210.6936,987280497
854605369881,85,459.7392,496.3658,530.2485,-428.6516,-203.9324,-218.0515,987280496
854605369882,85,459.5519,496.2,530.3621,-300.3204,-139.757,-241.3102,987280497
854605369889,85,459.4161,496.2496,530.4258,-442.7689,-288.373,-275.1227,987280497
854605369890,85,459.3894,496.2738,530.1641,-373.1335,-362.9077,-97.0373,987280496
854605369897,85,459.4355,496.1923,530.2561,-431.061,-201.3694,-84.331,987280496
854605369899,85,459.6051,496.1453,530.5214,-401.2258,-30.5384,-56.7648,987280497
854606402065,85,459.6236,496.0337,530.345,-409.2006,-241.3674,-160.4044,987280526
854606402088,85,459.5674,496.1033,530.2964,-525.6399,-251.1953,-138.5376,987280497
854606418465,85,459.6096,496.3617,530.2345,-451.852,-170.6478,-64.7253,987280496
854606418475,85,459.4309,496.2281,530.2264,-328.4622,-22.4845,43.4945,987280496
854607467044,85,459.5996,496.2256,530.2108,-382.5462,17.1341,-112.1676,987280496
854614807095,85,459.5881,496.0993,530.3417,-736.9753,-466.4934,-534.545,987280497
#OK
