#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002000207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:59.717 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854498202144,85,466.9972,457.5545,531.8924,-412.7897,-316.8709,-10.8021,987351978
854498202151,85,466.9568,457.3458,531.9445,-533.7448,-169.6979,210.0773,987351978
854498202152,85,466.8968,457.432,532.0024,-360.5114,-188.9647,110.6095,987351978
854498218521,85,466.8858,457.3242,531.8817,-407.1272,-225.8866,159.6386,987351978
854498218530,85,466.9868,457.3925,531.6682,-474.3592,-529.9164,163.9231,987351978
854498218537,85,466.9877,457.363,531.785,-392.7544,-388.863,324.8672,987351978
854499234328,85,466.9677,457.3928,532.0193,-626.7437,-509.5798,-93.1689,987351978
854499250698,85,466.9307,457.5189,531.8745,-648.1626,-527.6136,193.9875,987351978
854499250703,85,467.0242,457.4767,531.8233,-372.2513,-355.3499,65.9331,987351978
854499250704,85,467.005,457.4968,531.7843,-662.4172,-342.097,-1.9518,987351978
854499250705,85,466.9487,457.5182,531.8599,-578.4412,-548.7011,283.1566,987351978
854499250706,85,466.9481,457.4613,531.88,-599.4585,-644.4008,222.1908,987351978
854499250707,85,466.9474,457.4146,531.9244,-456.4619,-444.9896,118.1247,987351978
854499250708,85,467.0373,457.5881,531.8237,-415.538,-435.6587,281.1306,987351978
854499250710,85,466.9535,457.4854,531.9856,-411.1786,-374.4288,70.2335,987351978
854499250711,85,466.9681,457.4203,531.9091,-469.8256,-117.3877,-15.1768,987351978
854499250712,85,466.9691,457.4006,531.9531,-466.1232,-342.3129,16.337,987351978
854499250713,85,466.9594,457.4243,531.9225,-322.6316,-392.5236,270.5412,987351978
854499250714,85,466.982,457.5645,531.9013,-684.1619,-389.1617,251.9601,987351978
854499250715,85,466.9259,457.4988,531.9763,-702.1323,-456.0826,272.2396,987351978
854499250716,85,467.0126,457.5015,531.7543,-524.8992,-330.6206,168.3605,987351978
854499250717,85,466.9367,457.413,531.8641,-531.1317,-360.4563,266.764,987351978
854499250718,85,466.9645,457.4067,531.8737,-609.1547,-463.7842,203.5655,987351978
854499250719,85,466.8859,457.3101,531.9273,-447.2499,-224.8018,231.1425,987351978
854499250720,85,466.8704,457.3389,531.9432,-418.5851,-240.1683,165.1761,987351978
854499250722,85,466.8746,457.4996,532.1383,-510.8717,-429.7858,215.9191,987351978
854499250723,85,466.8941,457.4477,532.0806,-481.4847,-373.4063,48.2924,987351978
854499250724,85,466.8566,457.4837,532.0443,-401.3198,-377.7864,60.2446,987351978
854499250725,85,466.8272,457.46,532.0941,-499.3959,-334.4583,233.343,987351978
854499250727,85,466.9242,457.3692,531.8395,-628.949,-421.2967,191.746,987351978
854499250728,85,467.0115,457.4908,531.8077,-644.3695,-539.2784,42.9841,987351978
854499250736,85,466.8751,457.5818,531.815,-524.1442,-434.2267,38.4368,987351978
854499267105,85,466.9059,457.5095,531.7886,-543.7748,-516.4864,39.1238,987351978
854499267106,85,467.0591,457.5468,531.7145,-486.0656,-478.9026,196.3742,987351978
854500299261,85,466.9859,457.4641,531.8629,-469.8163,-159.859,-3.7893,987351978
854500299262,85,466.9813,457.4729,531.8896,-363.9173,-265.7096,-70.2019,987351978
854500299263,85,466.9371,457.4334,531.9122,-490.2283,-138.982,350.1212,987351978
854500299267,85,466.9871,457.3713,531.9838,-508.92,-448.4405,186.9194,987351978
854500299268,85,466.9667,457.4276,531.837,-538.8922,-291.7047,50.8781,987351978
854500299269,85,466.754,457.4906,531.9547,-583.6255,-387.6388,198.2349,987351957
854500299270,85,466.9648,457.4863,532.0206,-351.3708,-310.1396,161.132,987351978
854500299271,85,466.9436,457.4697,532.0194,-335.6079,-331.1935,135.5858,987351978
854500299272,85,466.9618,457.4549,531.827,-646.6238,-334.2332,54.6934,987351978
854500299274,85,466.9402,457.4582,531.8715,-593.7126,-600.2275,291.775,987351978
854500299275,85,466.832,457.5025,532.1272,-427.5887,-499.2739,72.7497,987351978
854500299276,85,466.9403,457.4717,532.0029,-341.026,-384.7397,121.5332,987351978
854500299277,85,466.9639,457.4664,531.9833,-497.2936,-393.9716,84.06,987351978
854500299278,85,466.9605,457.4596,531.9973,-480.8965,-374.6866,83.4437,987351978
854500299279,85,466.9733,457.4665,531.893,-541.474,-419.3025,-138.8058,987351978
854500299280,85,467.0158,457.5863,531.787,-629.7245,-342.0485,225.2456,987351978
854500299282,85,466.9456,457.5042,531.8696,-578.9321,-541.5847,311.9503,987351978
854500299283,85,466.9176,457.4353,531.8955,-472.2994,-444.2969,17.0627,987351978
854500299284,85,466.9895,457.4902,531.8214,-665.8289,-333.4045,274.1109,987351978
854500299285,85,466.9915,457.4656,531.891,-563.0539,-429.4951,-54.6061,987351978
854500299286,85,466.9621,457.4574,532.0015,-454.7062,-342.5763,84.6139,987351978
854500299287,85,466.8852,457.4637,531.8476,-704.6519,-195.3279,213.8386,987351978
854500299288,85,466.9612,457.4675,531.9904,-313.2681,-370.4186,123.3424,987351978
854500299289,85,466.9889,457.4615,531.8901,-583.5178,-289.2029,235.3611,987351978
854500299290,85,467.0006,457.5553,531.8077,-485.7977,-383.7545,205.4764,987351978
854500299291,85,466.9501,457.467,531.8846,-462.0143,-436.9396,0.3766,987351978
854500299292,85,466.865,457.4214,531.8073,-688.9995,-325.0499,159.469,987351978
854500299293,85,466.9498,457.4662,531.8694,-543.9883,-465.7311,171.8556,987351978
854500299294,85,467.0543,457.4777,531.7937,-498.6313,-358.9696,62.675,987351978
854500299295,85,466.9414,457.5227,531.93,-306.1843,-464.3081,-16.0197,987351978
854500299296,85,467.0081,457.4496,532.0591,-500.4186,-345.6884,-55.2939,987351978
854500299298,85,466.8303,457.4619,532.1362,-515.6774,-422.4042,121.8942,987351978
854500299299,85,466.83,457.4733,532.1375,-465.389,-383.5808,121.9428,987351978
854500299300,85,466.8922,457.4897,532.0567,-391.4805,-375.771,86.6783,987351978
854500299302,85,466.9264,457.4333,531.8749,-420.3412,-385.4454,66.4128,987351978
854500299304,85,466.9565,457.5048,531.8322,-515.8782,-255.0993,338.5729,987351978
854500299309,85,466.8014,457.4984,532.0934,-408.3127,-408.3927,131.0562,987351978
854500299310,85,466.8819,457.4847,532.0166,-391.3669,-460.2865,75.0453,987351978
854500299311,85,466.8492,457.3449,531.8408,-583.8832,-281.397,78.8965,987351978
854500299312,85,466.9879,457.3707,531.7745,-621.0939,-393.5326,-33.2449,987351978
854500315681,85,466.9203,457.4932,531.807,-538.4785,-194.1203,214.3422,987351978
854500315689,85,466.9759,457.5272,531.8311,-691.2402,-300.0056,294.5742,987351978
854501347836,85,467.0316,457.3576,531.9304,-610.259,-304.4869,196.6494,987351978
854501347837,85,466.9367,457.5112,531.9514,-414.1028,-434.5014,278.4142,987351978
854501347838,85,466.9736,457.4586,531.8267,-744.8662,-304.941,-10.4523,987351978
854501347842,85,466.7996,457.4168,531.9486,-442.1754,-150.9294,237.3977,987351978
854501347843,85,466.9008,457.4405,531.8871,-431.2213,-520.758,207.9236,987351978
854501347844,85,466.9505,457.5127,531.8865,-565.5001,-403.9083,187.9877,987351978
854501347845,85,466.9552,457.4263,531.8484,-573.3339,-405.0047,-66.0375,987351978
854501347846,85,467.0366,457.4857,531.8326,-417.3093,-290.8542,-29.4247,987351978
854501347847,85,466.9439,457.4506,532.0673,-407.698,-351.8481,225.2189,987351978
854501347849,85,466.9539,457.4844,531.8353,-472.9892,-270.7291,275.3809,987351978
854501347850,85,466.9857,457.4708,531.8364,-320.9812,-282.2956,184.0641,987351978
854501347851,85,466.952,457.4549,531.8597,-614.2507,-551.6325,263.9912,987351978
854501347852,85,466.9411,457.4483,531.9014,-390.7909,-294.9667,84.4825,987351978
854501347853,85,466.9385,457.4478,531.7894,-634.3834,-386.3322,43.5948,987351978
854501347854,85,466.9661,457.4466,531.8514,-619.4595,-434.7745,-58.2695,987351978
854501347855,85,466.9671,457.4489,531.9944,-399.9191,-359.3408,90.1636,987351978
854501347856,85,466.829,457.4707,532.0424,-521.845,-300.4074,254.7181,987351978
854501347857,85,467.0172,457.4042,531.7944,-504.6006,-172.7816,72.2796,987351978
854501347858,85,466.9107,457.4601,531.8613,-402.3818,-468.2609,123.1938,987351978
854501347859,85,466.9564,457.4455,531.8923,-373.9185,-371.8268,59.2845,987351978
854501347860,85,466.9318,457.4758,531.8107,-477.784,-303.4823,166.321,987351978
854501347861,85,467.1573,457.5012,531.9182,-636.749,-251.8149,182.9798,987351978
854501347862,85,467.0122,457.4933,531.9008,-523.8113,-391.2711,-80.44,987351978
854501347863,85,466.9196,457.4684,531.9268,-578.3116,-215.5164,233.9393,987351978
854501347864,85,466.9689,457.3901,532.0008,-530.3727,-342.9617,64.0952,987351978
854501347865,85,466.9654,457.337,531.7953,-551.7463,-332.8704,161.2434,987351978
854501347866,85,466.9676,457.5013,531.8362,-618.9526,-314.154,273.4379,987351978
854501347867,85,466.9254,457.4393,531.886,-506.0335,-443.9482,-65.6189,987351978
854501347868,85,466.8591,457.4536,531.8133,-469.3744,-303.8414,200.6879,987351978
854501347869,85,466.9369,457.4434,531.8392,-479.0005,-346.2074,265.3456,987351978
854501347870,85,466.9386,457.4789,531.8685,-476.6507,-311.5376,189.3198,987351978
854501347871,85,466.9327,457.3355,531.7556,-465.7215,-267.9946,67.686,987351978
854501347872,85,466.9581,457.5272,532.0613,-528.4908,-353.8986,13.687,987351978
854501347873,85,466.9531,457.3889,531.9005,-615.2554,-291.8368,258.8209,987351978
854501347874,85,466.9858,457.4741,531.8775,-469.3972,-340.3058,104.7199,987351978
854501347875,85,467.0009,457.4507,531.9804,-369.5914,-325.8561,-47.8211,987351978
854501347876,85,466.9074,457.3906,531.8577,-457.3677,-548.9911,198.9858,987351978
854501347877,85,466.9614,457.4604,531.8928,-306.3728,-467.2906,275.429,987351978
854501347878,85,466.938,457.438,531.8689,-381.9024,-414.4194,199.7409,987351978
854501347879,85,466.9601,457.4356,531.8696,-635.6998,-327.1877,55.4223,987351978
854501347880,85,466.9346,457.4257,531.8423,-659.1479,-187.2273,31.4658,987351978
854501347885,85,466.7781,457.4846,532.0412,-380.5143,-385.2819,142.5479,987351957
854501347886,85,466.9566,457.4581,531.8644,-673.9789,-325.7367,2.1462,987351978
854501364257,85,466.9746,457.4534,531.8624,-238.1385,-181.6118,200.8247,987351978
854501364266,85,466.817,457.3449,531.8043,-410.1304,-390.8067,58.5881,987351978
854502396419,85,466.8455,457.4754,531.9755,-388.7506,-507.9337,132.4432,987351978
854502396420,85,466.9559,457.4438,531.8704,-559.2866,-310.6745,156.7282,987351978
854502396421,85,466.9532,457.4247,531.8893,-478.7455,-391.5869,97.5091,987351978
854502396426,85,466.9041,457.5203,531.9746,-573.4104,-306.8842,18.1432,987351978
854502396427,85,466.9561,457.4459,531.8704,-427.3781,-188.5191,92.5074,987351978
854502396428,85,466.9622,457.4606,531.8748,-481.7903,-393.5455,40.8403,987351978
854502396429,85,466.9614,457.4602,531.8781,-520.4431,-323.2383,95.7042,987351978
854502396430,85,466.771,457.4751,532.108,-504.5819,-393.5509,127.157,987351957
854502396435,85,466.956,457.4366,531.9009,-444.8504,-333.051,171.2609,987351978
854502396436,85,466.9434,457.4604,531.8665,-631.3942,-186.8393,47.5974,987351978
854502396437,85,466.9616,457.4269,531.861,-596.675,-171.2061,113.0665,987351978
854502396439,85,466.9372,457.4613,531.9352,-547.3455,-230.2927,242.0338,987351978
854502396440,85,466.9432,457.4954,532.0568,-509.2074,-351.2675,112.7206,987351978
854502396441,85,466.9897,457.5034,531.8007,-563.629,-559.9698,-58.5009,987351978
854502396442,85,466.9668,457.4808,531.7778,-710.7292,-372.7715,-42.2506,987351978
854502396443,85,466.9803,457.4987,531.7296,-576.8094,-325.3163,209.0466,987351978
854502396444,85,466.9771,457.5227,531.7767,-548.1851,-422.7131,101.8613,987351978
854502396445,85,466.947,457.4818,531.7807,-627.1397,-384.6983,202.5999,987351978
854502396446,85,466.9431,457.4587,531.8922,-437.9453,-332.4099,213.5271,987351978
854502396447,85,466.9752,457.4062,531.747,-606.8536,-347.9697,110.4438,987351978
854502396448,85,466.989,457.3877,532.0956,-496.947,-306.8215,142.5018,987351978
854502396451,85,466.9526,457.4314,531.8853,-452.6553,-428.3814,-59.6586,987351978
854502396452,85,466.9502,457.4677,531.867,-377.4366,-494.4102,154.5325,987351978
854502396453,85,466.9369,457.4662,531.8432,-501.7397,-270.0795,257.4554,987351978
854502396454,85,466.9638,457.4552,531.8563,-467.1977,-306.9826,126.8683,987351978
854502396455,85,466.9548,457.4566,531.8832,-601.1738,-360.6122,135.9711,987351978
854502396461,85,466.9723,457.4142,531.8839,-417.9728,-237.1825,262.9865,987351978
854502396462,85,467.0089,457.5513,531.7794,-575.5978,-336.5794,89.294,987351978
854502396463,85,466.9933,457.5256,531.8438,-536.6174,-269.5938,190.7339,987351978
854502396470,85,466.9559,457.4367,531.7891,-466.3801,-271.7662,214.8899,987351978
854502412833,85,466.7912,457.4507,532.0577,-637.3641,-488.4004,64.1622,987351957
854502412841,85,466.9649,457.3559,531.6887,-544.3413,-291.2197,-36.2501,987351978
854503445004,85,467.0252,457.4121,531.8922,-538.7089,-552.147,240.3098,987351978
854503445005,85,466.813,457.5363,531.9958,-443.9778,-451.6294,155.5198,987351978
854503445006,85,466.787,457.5644,532.0178,-533.0289,-389.0803,207.64,987351957
854503445011,85,467.0739,457.4004,531.9066,-375.2279,-305.4653,183.0752,987351978
854503445013,85,466.9676,457.4387,531.9253,-351.3249,-632.9309,49.3966,987351978
854503445014,85,466.8073,457.4641,532.0495,-555.8007,-469.8369,243.6531,987351978
854503445015,85,466.9921,457.5401,531.9318,-680.2164,-431.023,-69.6864,987351978
854503445017,85,466.9372,457.4241,531.626,-536.4318,-488.3695,262.0732,987351978
854503445019,85,466.9337,457.5315,531.9197,-375.067,-360.2132,132.5081,987351978
854503445020,85,466.9705,457.4441,531.8958,-580.767,-119.8806,144.9051,987351978
854503445021,85,466.9641,457.474,531.7549,-545.7772,-381.1254,197.8277,987351978
854503445022,85,466.9387,457.4752,531.8392,-545.1271,-389.2477,263.0867,987351978
854503445023,85,466.8477,457.4874,531.8448,-425.1566,-227.7485,-5.5758,987351978
854503445026,85,467.0167,457.4116,531.6863,-523.6612,-422.3538,122.4966,987351978
854503445028,85,466.9468,457.5888,532.1033,-448.0924,-301.2249,227.3052,987351978
854503445029,85,466.9193,457.504,531.7736,-588.319,-198.8542,187.3717,987351978
854503445030,85,467.0522,457.5302,531.8269,-441.4461,-303.0393,69.861,987351978
854503445031,85,466.9099,457.489,531.8762,-321.512,-372.8564,159.7345,987351978
854503445032,85,466.8319,457.4337,532.1005,-497.0728,-528.0903,200.543,987351978
854503445035,85,466.8859,457.442,532.0211,-269.2465,-396.6099,103.8974,987351978
854503445036,85,467.0092,457.4631,531.8378,-566.4516,-331.9783,150.59,987351978
854503445037,85,466.8652,457.4307,531.852,-581.8793,-357.227,18.0931,987351978
854503445038,85,466.9764,457.4459,531.8806,-228.2728,-357.3916,78.8079,987351978
854503445044,85,466.9547,457.4851,531.8788,-467.7895,-419.6535,192.0798,987351978
854503445045,85,466.8556,457.4743,531.9276,-474.2117,-307.0491,92.3804,987351978
854503445046,85,466.9436,457.4427,531.8611,-498.1854,-150.1068,-84.0299,987351978
854503445053,85,467.0594,457.4567,531.7853,-567.7112,-206.1581,357.6917,987351978
854503461409,85,466.8182,457.5231,532.0842,-641.1054,-502.6781,73.2997,987351978
854503461418,85,466.7602,457.2874,531.8175,-506.9623,-402.108,25.3452,987351957
854503461425,85,466.8582,457.4002,532.1066,-500.328,-483.1784,125.9907,987351978
854503461426,85,466.8414,457.4789,532.092,-464.1609,-567.1495,247.8476,987351978
854503461427,85,467.0695,457.3923,531.7937,-480.2345,-132.3385,333.7526,987351978
854504493602,85,466.9366,457.5056,532.0418,-451.6196,-120.837,103.3752,987351978
854504493610,85,467.0026,457.4728,531.6595,-547.2841,-382.1733,-16.6118,987351978
854504493615,85,466.9606,457.3728,532.0292,-470.8121,-301.1115,-60.5919,987351978
854504493616,85,466.8388,457.4566,532.129,-491.5293,-505.2955,142.902,987351978
854504493621,85,467.0936,457.503,531.8909,-571.1053,-548.7214,195.8709,987351978
854504509993,85,466.8656,457.5055,532.1519,-618.9492,-525.093,207.6452,987351978
854504510001,85,466.8028,457.4924,532.1425,-543.7568,-531.4958,201.026,987351978
854546420254,85,467.0222,457.5776,531.981,-678.9024,-15.9248,-500.6502,987351978
#OK
