#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000939687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:42.307 CEST
#QUERYTIME 188 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709359270,85,473.6401,545.7176,541.6867,-53.8098,-262.1288,-513.4907,858114195
854709359271,85,473.5934,545.8275,541.6732,-72.4163,-400.9408,-188.4928,858114196
854709359272,85,473.6203,545.771,541.718,-221.5302,-392.8352,-270.3739,858114196
854709359274,85,473.6217,546.0438,541.8013,-162.3616,-398.9816,-54.4259,858114197
854709359275,85,473.6313,545.9834,541.5527,-182.4561,-48.2012,-210.3952,858114197
854709359276,85,473.6077,545.8011,541.6607,-133.8566,-478.8375,-3.8029,858114196
854709359277,85,473.5266,545.7417,541.6735,-321.288,-273.4724,-302.5436,858114196
854709359278,85,473.6095,545.7424,541.7059,-137.0954,-272.7725,-249.8083,858114196
854709359279,85,473.6196,545.7488,541.6868,-238.9505,-227.1776,-221.0779,858114196
854709359280,85,473.629,545.7749,541.7031,-507.5301,-27.5717,-158.3416,858114196
854709359283,85,473.4935,545.5295,541.9426,-115.01,-431.9011,-373.8179,858114196
854709359284,85,473.5802,545.7742,541.7329,4.1024,-198.5701,96.065,858114196
854709359285,85,473.6219,545.8891,541.6415,-205.3275,-363.37,-120.822,858114196
854709359286,85,473.7101,545.6705,541.7134,-352.6519,-182.1148,-199.4343,858114195
854709359287,85,473.6273,545.7631,541.7043,-224.6465,-181.6567,-238.4487,858114196
854709359288,85,473.628,545.7302,541.7413,-273.0728,-407.2466,-381.2568,858114196
854709359292,85,473.6073,545.4547,541.772,-48.8851,-199.4582,-378.5793,858114196
854709359294,85,473.4507,545.4964,541.7662,-239.2093,-234.3919,-361.9999,858114196
854709359295,85,473.5258,545.7604,541.7441,-146.2389,-325.7832,-346.1437,858114196
854709359296,85,473.7471,545.5964,541.3666,-312.8288,-222.1675,-179.2578,858114195
854709359303,85,473.6009,545.6154,541.6171,19.2276,-120.2585,-122.2206,858114196
854709359304,85,473.6555,545.7324,541.7714,-142.8524,62.6322,-416.0676,858114195
854709359312,85,473.4227,545.6014,541.9367,-145.2482,-295.5226,-298.9889,858114196
854709375628,85,473.6619,545.9412,541.5165,-245.1301,-180.638,-444.9241,858114194
854709375629,85,473.5544,546.0372,541.6243,-301.5582,-51.4874,-372.2184,858114197
854709375630,85,473.4894,545.9642,541.6607,-438.6525,-194.7988,-227.6501,858114197
854709375633,85,473.809,545.5869,541.7665,-396.5782,-217.5532,-314.5255,858114195
854709375634,85,473.5113,545.7068,541.6023,-303.1633,-398.7627,-401.9006,858114196
854709375635,85,473.6548,545.6956,541.7148,-231.5212,-321.4606,9.1507,858114195
854709375636,85,473.6181,545.8035,541.5767,-71.6124,-421.5284,-320.1472,858114196
854709375637,85,473.6492,545.8043,541.7,-267.057,-193.2475,-271.035,858114195
854709375638,85,473.4882,545.4378,541.7919,-320.131,-313.0635,-344.2653,858114196
854709375639,85,473.5065,545.9971,541.5453,-160.884,-56.4243,-162.6649,858114197
854709375641,85,473.6057,545.7337,541.6752,-291.738,-495.2976,-96.9147,858114196
854709375642,85,473.6552,545.7902,541.7701,-184.5267,-162.8213,-360.8149,858114195
854709375643,85,473.6922,545.6298,541.5151,-186.1066,-166.1371,-233.7382,858114195
854709375644,85,473.5872,545.7955,541.782,-243.6225,-378.5713,-298.0256,858114196
854709375645,85,473.6429,545.7562,541.7075,2.2163,-336.8448,-468.6526,858114195
854709375647,85,473.6243,545.7206,541.7327,-485.5585,-585.2862,-437.4884,858114196
854709375649,85,473.6275,545.7609,541.7182,-330.846,-170.7988,-407.2751,858114196
854709375650,85,473.6284,545.7592,541.7194,-272.7108,-162.3178,-90.6547,858114196
854709375651,85,473.6675,545.78,541.7365,-360.6947,-167.0507,-310.2649,858114195
854709375652,85,473.6421,545.7707,541.6953,-220.4048,-164.0348,-177.3763,858114195
854709375653,85,473.5761,545.5526,541.6272,-291.7748,-168.1032,-211.5248,858114196
854709375654,85,473.5976,545.5375,541.9086,-334.6483,-237.8876,-371.8422,858114196
854709375655,85,473.6512,545.6899,541.8233,-426.2191,-417.2005,-306.0904,858114195
854709375656,85,473.6527,545.4861,541.8446,-462.9931,-355.5747,-455.7163,858114195
854709375657,85,473.5764,545.7545,541.473,-138.1728,-160.9693,-155.5458,858114196
854709375658,85,473.6599,545.8303,541.6257,-222.2725,-20.9097,-277.9202,858114195
854709375659,85,473.6383,545.7872,541.7275,-215.3574,-273.6606,-216.9226,858114195
854709375660,85,473.6195,545.7452,541.6775,94.6306,-138.1525,-391.3842,858114196
854709375661,85,473.6416,545.776,541.6786,-229.8206,-58.7193,-304.5177,858114195
854709375662,85,473.8334,545.8106,541.614,-227.2787,-433.6584,-424.4464,858114195
854709375665,85,473.5482,545.71,541.5744,-268.5841,-226.5857,-286.9843,858114196
854709375666,85,473.5634,545.8017,541.6227,-106.5182,-157.151,-44.5756,858114196
854709375667,85,473.6494,545.7971,541.7159,69.5977,-188.9274,-621.6494,858114195
854709375669,85,473.5999,545.7372,541.6454,-635.0172,-353.7507,-261.6582,858114196
854709375673,85,473.5721,545.7783,541.5944,-363.4691,-313.0997,-320.3888,858114196
854709375675,85,473.5746,545.7187,541.6445,-495.3425,-398.7708,-101.2151,858114196
854709375676,85,473.6567,545.7156,541.6201,-570.1556,-377.308,-351.5367,858114195
854709375681,85,473.7221,545.8862,541.5255,-351.6402,-420.5896,-400.2462,858114195
854709375682,85,473.5361,545.6729,541.6904,-341.1545,-375.1868,-18.1645,858114196
854709375683,85,473.6005,545.797,541.6029,-385.4013,-277.4689,-415.4464,858114196
854709375690,85,473.7487,545.8409,541.8441,-97.4957,-149.608,-472.1781,858114195
854710407838,85,473.8273,545.8208,541.4331,-202.3596,-195.0597,-409.7189,858114195
854710407839,85,473.6346,545.8172,541.6982,-149.1212,-185.3548,-247.9814,858114195
854710407840,85,473.6726,545.7933,541.7234,-381.369,-65.7626,-352.5585,858114195
854710407843,85,473.7261,545.5374,541.5878,-329.7652,-406.2734,-445.0458,858114195
854710407844,85,473.6357,545.7147,541.6564,-535.1391,-319.1528,-525.5047,858114195
854710407845,85,473.7102,545.851,541.7764,-265.8464,-252.5845,-148.7189,858114195
854710407846,85,473.6144,545.7767,541.6901,-126.333,-421.1206,-224.4521,858114196
854710407847,85,473.6299,545.7499,541.673,-213.8371,-270.4403,-19.7614,858114196
854710407848,85,473.6548,545.7571,541.7139,-181.1543,-271.2076,-106.8223,858114195
854710407851,85,473.6775,545.6456,541.79,-275.4971,-206.7404,-299.7151,858114195
854710407852,85,473.6726,545.7678,541.7503,-404.7098,-224.5366,-116.8755,858114195
854710407853,85,473.654,545.7108,541.7712,-291.1468,-230.3629,-382.885,858114195
854710407854,85,473.6309,545.7919,541.6997,-211.8662,-247.2444,-248.4049,858114196
854710407855,85,473.6409,545.7538,541.7204,-344.0749,-417.0156,-498.7031,858114195
854710407856,85,473.5862,545.7765,541.7686,-222.7857,-242.9784,-178.9676,858114196
854710407858,85,473.4338,545.6597,541.9839,-137.2132,-479.6831,-302.4515,858114196
854710407859,85,473.6901,545.5408,541.8053,-215.2285,-157.1111,-548.7689,858114195
854710407861,85,473.6239,545.7472,541.6642,-375.0009,-519.7711,-255.7435,858114196
854710407862,85,473.6213,545.7541,541.7209,-130.6004,168.641,-413.6903,858114196
854710407863,85,473.6233,545.7564,541.7197,-525.5297,-395.2051,-444.749,858114196
854710407864,85,473.6076,545.6232,541.7339,-242.613,-100.553,-354.2538,858114196
854710407867,85,473.4623,545.5637,541.8227,-76.8273,-472.0289,-220.8776,858114196
854710407868,85,473.4903,545.9434,541.6503,-356.8531,-258.3632,-223.9673,858114197
854710407869,85,473.6843,545.7039,541.7186,-166.1346,-42.2864,-210.0608,858114195
854710407870,85,473.7793,545.7977,541.5988,-217.4496,-341.6354,-322.2604,858114195
854710407871,85,473.6209,545.6908,541.7122,-158.6726,-100.8173,-218.8863,858114196
854710407872,85,473.5621,545.785,541.6738,-245.3709,24.982,-275.6239,858114196
854710407878,85,473.4646,545.4833,541.4979,-130.6794,-443.8505,-314.6836,858114196
854710407879,85,473.6668,545.4299,541.6578,-130.8548,-185.1507,-190.2485,858114195
854710407880,85,473.451,545.7203,541.688,14.3563,-285.8033,-392.6945,858114196
854710424206,85,473.5554,545.9679,541.5698,-422.4345,-82.374,-193.4419,858114197
854710424207,85,473.7181,545.5516,541.4035,-316.2778,-98.4717,-439.8458,858114195
854710424209,85,473.6004,545.6776,541.8686,-312.7343,-315.3539,-515.9038,858114196
854710424210,85,473.6354,545.619,541.7808,-53.9839,-339.1849,-344.5043,858114195
854710424211,85,473.6985,545.8746,541.6661,-276.514,-96.5937,-268.8141,858114195
854710424212,85,473.4743,545.728,541.7264,-81.8435,-220.0869,-150.7168,858114196
854710424213,85,473.4998,545.3807,541.5948,-240.8045,-180.2383,-328.638,858114196
854710424214,85,473.4736,545.4755,541.5798,-258.0605,-216.4639,-310.647,858114196
854710424217,85,473.6295,545.8171,541.7564,-276.1151,-393.6868,-85.4054,858114196
854710424218,85,473.6475,545.7798,541.7164,-409.7729,-407.8806,-185.6463,858114195
854710424219,85,473.628,545.8013,541.7045,-141.3968,-422.5512,-589.6987,858114196
854710424220,85,473.6678,545.7375,541.7015,-135.4437,-319.3143,-201.277,858114195
854710424221,85,473.6409,545.7601,541.7096,-163.8966,-195.8717,-160.1459,858114195
854710424222,85,473.54,545.5899,541.5895,-206.7159,-118.8374,-283.3727,858114196
854710424223,85,473.6308,545.9922,541.679,-199.4305,-412.871,-73.1968,858114197
854710424225,85,473.6171,545.7648,541.71,-403.1809,-508.8539,-443.6353,858114196
854710424226,85,473.5634,545.8358,541.7211,-262.9404,-137.2728,-271.9555,858114196
854710424227,85,473.632,545.737,541.7039,-291.0724,-156.2003,-243.8768,858114196
854710424228,85,473.6229,545.7682,541.7054,-268.4706,-429.3305,-416.5799,858114196
854710424229,85,473.6313,545.7551,541.6882,-127.4547,-153.5853,-295.4852,858114196
854710424230,85,473.4945,545.4415,541.8735,-251.184,-337.992,-353.4106,858114196
854710424231,85,473.6286,545.8123,541.7841,-229.2046,-619.2112,-237.0398,858114196
854710424233,85,473.614,545.8044,541.6985,-71.5521,-370.3488,-234.8266,858114196
854710424234,85,473.6323,545.7573,541.6847,-399.0623,-152.3818,-289.4973,858114196
854710424235,85,473.6224,545.7297,541.7073,-141.3438,-290.2954,-397.7528,858114196
854710424236,85,473.6162,545.7546,541.7063,-93.9733,-290.1962,-287.7163,858114196
854710424237,85,473.5852,545.7303,541.7106,-262.8551,-378.3383,-224.4425,858114196
854710424238,85,473.5516,545.42,541.8644,-251.2569,-336.7352,-355.8908,858114196
854710424240,85,473.5025,545.4545,541.5688,-286.061,-236.2668,-541.1731,858114196
854710424241,85,473.7378,545.8121,541.6722,-196.4336,-354.9679,-268.0478,858114195
854710424242,85,473.6152,545.7604,541.7103,-53.3806,-390.7349,-366.4098,858114196
854710424243,85,473.6237,545.653,541.6982,-242.7083,-234.1088,-279.5981,858114196
854710424244,85,473.6442,545.7634,541.692,-346.886,-362.5786,-171.9602,858114195
854710424245,85,473.5858,545.7646,541.6981,-456.2482,-370.8685,36.9442,858114196
854710424246,85,473.7145,545.6605,541.5649,-285.2312,-473.7184,-299.8225,858114195
854710424249,85,473.6411,545.7191,541.7251,-207.2925,-446.9533,-212.8717,858114195
854710424250,85,473.6117,545.8177,541.5239,-284.2244,-317.6301,-439.2318,858114196
854710424251,85,473.4943,545.5208,541.9019,-189.2488,-222.6274,-180.5639,858114196
854710424252,85,473.6599,545.79,541.6572,-11.5377,-308.5649,-575.6347,858114195
854710424253,85,473.8196,545.8313,541.5072,-298.8711,-373.5293,-323.8152,858114195
854710424257,85,473.7556,545.8425,541.617,-183.2529,-250.3057,-466.3792,858114195
854710424258,85,473.5668,545.4752,541.8279,-164.6658,-281.3601,-128.0715,858114196
854710424259,85,473.7179,545.9156,541.6362,-337.0675,-461.6805,-450.1658,858114194
854710424265,85,473.5334,545.7436,541.7086,6.0961,-197.6359,-502.0855,858114196
854710424266,85,473.4636,545.7271,541.5671,-388.6074,-289.8368,-126.56,858114196
854710424267,85,473.4644,545.6606,541.9155,-19.3099,-98.6034,-163.8958,858114196
854711456414,85,473.6293,545.7672,541.6088,-53.0014,-65.4714,-379.9267,858114196
854711456415,85,473.6248,545.7165,541.8073,-232.2948,-382.765,-66.6004,858114196
854711456416,85,473.5357,545.7065,541.6485,11.3273,-301.0224,-250.2036,858114196
854711456419,85,473.4998,545.4128,541.5176,-339.1453,-251.8141,-308.1874,858114196
854711456420,85,473.6094,545.7429,541.6867,-498.2399,-625.6821,-196.302,858114196
854711456421,85,473.5744,545.6992,541.6668,-254.7151,-72.3827,-328.6235,858114196
854711456422,85,473.674,545.7834,541.7394,-333.7181,-418.8037,-202.514,858114195
854711456423,85,473.6288,545.744,541.6993,-208.3475,-251.1905,-496.604,858114196
854711456424,85,473.6307,545.7545,541.7014,-176.8158,-192.3542,-31.5138,858114196
854711456426,85,473.6245,545.4633,541.7995,-204.1968,-249.1275,-535.2999,858114196
854711456427,85,473.5442,545.9424,541.6448,-134.2509,-442.8297,-236.6649,858114197
854711456428,85,473.5492,545.7628,541.7,-9.675,-434.0847,-130.3539,858114196
854711456429,85,473.6207,545.7419,541.7119,-298.5681,-139.14,-414.8566,858114196
854711456430,85,473.5895,545.7461,541.7064,-284.5708,-204.449,-256.0616,858114196
854711456431,85,473.6073,545.7613,541.702,-331.9057,-192.8519,-277.5483,858114196
854711456432,85,473.636,545.7818,541.702,-76.2941,-16.8727,-410.8492,858114195
854711456434,85,473.4929,545.549,541.9384,-59.6519,-379.9068,-395.8063,858114196
854711456435,85,473.5437,545.9212,541.7626,-123.5951,-393.3249,-271.8073,858114197
854711456436,85,473.7266,546.0016,541.6316,-260.823,-62.4004,-309.313,858114194
854711456437,85,473.5717,545.8007,541.623,-95.4153,-179.9545,-252.064,858114196
854711456438,85,473.5855,545.6966,541.7534,-269.2409,-205.7068,-158.0209,858114196
854711456439,85,473.6161,545.7504,541.711,-288.7148,-258.9902,-70.0937,858114196
854711456440,85,473.5601,545.77,541.6602,-130.7672,-175.0884,-309.3514,858114196
854711456444,85,473.4244,545.8497,541.651,-276.7213,-335.7956,-367.5959,858114196
854711456445,85,473.5253,545.7579,541.7169,-150.1816,-432.437,-351.6958,858114196
854711456446,85,473.7745,545.7533,541.7125,-56.4682,1.4439,-352.9912,858114195
854711456447,85,473.6837,545.7883,541.7119,-5.2914,-70.934,-228.7796,858114195
854711456448,85,473.601,545.744,541.6921,-447.2064,-284.3104,-448.9959,858114196
854711456453,85,473.4691,545.3781,541.3918,-138.0747,-366.0249,-295.8277,858114196
854711456454,85,473.4661,545.351,541.4551,-123.0186,-361.8827,-293.5457,858114196
854711456455,85,473.5027,545.3608,541.5367,-92.6804,-328.16,-285.8713,858114196
854711456456,85,473.5695,545.9754,541.7306,-331.5408,-83.8557,-369.0267,858114197
854711472780,85,473.5784,545.9048,541.764,-266.8594,-480.9503,-363.6077,858114197
854711472781,85,473.4037,545.9514,541.6578,-160.1798,-372.878,-218.9916,858114197
854711472782,85,473.56,546.0022,541.5787,-359.3544,-108.2091,-157.651,858114197
854711472786,85,473.5335,545.77,541.8243,-270.2737,-401.9548,-231.0033,858114196
854711472787,85,473.6567,545.7776,541.6402,-293.2598,-293.992,-312.3092,858114195
854711472788,85,473.5841,545.8163,541.604,-72.6765,23.1329,-389.0163,858114196
854711472789,85,473.4751,545.5023,541.7742,-180.1689,-112.6147,-392.5179,858114196
854711472790,85,473.4707,545.4779,541.6431,-232.0582,-205.3668,-322.044,858114196
854711472793,85,473.5875,545.764,541.6766,-320.058,-212.0545,-360.2776,858114196
854711472794,85,473.6799,545.8182,541.7401,-177.7366,-309.3946,-204.1099,858114195
854711472795,85,473.5734,545.7466,541.7552,-269.6747,-297.2495,-350.4566,858114196
854711472796,85,473.5,545.7552,541.6693,-30.4925,-122.5985,-385.5323,858114196
854711472797,85,473.601,545.753,541.7546,51.9442,-257.3843,-292.8766,858114196
854711472798,85,473.6514,545.6171,541.7567,-223.3806,-548.8834,-295.2176,858114195
854711472799,85,473.5236,545.9219,541.5484,-160.21,-226.3954,-59.6244,858114197
854711472801,85,473.5648,545.623,541.7253,-97.5659,-155.7892,-365.9538,858114196
854711472802,85,473.605,545.7396,541.6956,-157.3471,-338.7601,-374.6006,858114196
854711472803,85,473.6236,545.9105,541.7394,-233.221,-272.4024,-312.4305,858114197
854711472804,85,473.6107,545.7401,541.715,-122.5294,-511.5417,-436.9422,858114196
854711472805,85,473.5707,545.7632,541.7471,-165.2754,-173.7981,-366.661,858114196
854711472806,85,473.5856,545.4677,541.6091,-244.2016,-230.5811,-367.2806,858114196
854711472809,85,473.6418,545.837,541.6392,-217.7004,-340.3597,-204.6256,858114195
854711472810,85,473.6285,545.7591,541.6916,-207.1718,-439.4387,-336.0385,858114196
854711472811,85,473.636,545.8082,541.7455,-274.2387,-369.1606,-189.2546,858114195
854711472812,85,473.6381,545.7373,541.7004,-193.0042,-308.0527,-184.1628,858114195
854711472813,85,473.6121,545.7413,541.7273,-282.5338,-346.589,-462.3003,858114196
854711472815,85,473.6048,545.9353,541.4037,-208.5242,-105.0581,-183.9323,858114197
854711472817,85,473.5855,545.8317,541.6589,-54.6521,-303.144,-201.2007,858114196
854711472818,85,473.6286,545.755,541.7177,3.4545,-138.3867,-346.9042,858114196
854711472819,85,473.6319,545.7518,541.7094,-210.5309,-379.3316,-492.4153,858114196
854711472820,85,473.6382,545.737,541.6829,-277.772,-139.6926,-26.808,858114195
854711472821,85,473.6236,545.797,541.7346,-265.4597,-503.5201,-265.1475,858114196
854711472822,85,473.7056,545.7978,541.825,-89.9862,-393.9403,-38.7304,858114195
854711472824,85,473.4784,545.4327,541.5728,-320.8841,-242.1993,-506.3037,858114196
854711472825,85,473.5254,545.8227,541.5527,-152.5438,-74.8542,-166.0954,858114196
854711472826,85,473.6217,545.7707,541.6849,-93.8291,-338.4238,-572.8362,858114196
854711472827,85,473.6183,545.7651,541.7029,-87.5742,-281.3935,-105.9192,858114196
854711472828,85,473.6198,545.7015,541.6974,-344.3915,-179.8249,-234.4665,858114196
854711472829,85,473.5547,545.8086,541.701,-266.3435,-431.8935,-34.6139,858114196
854711472830,85,473.6906,545.8461,541.4636,-211.4806,-176.3898,-391.9108,858114195
854711472832,85,473.5909,545.5459,541.6999,-546.1519,-361.3825,-171.3079,858114196
854711472834,85,473.4645,545.7491,541.7805,-76.2633,-281.9553,-470.258,858114196
854711472835,85,473.6953,545.7892,541.6782,80.1888,-263.9973,-166.3574,858114195
854711472836,85,473.4548,545.3923,541.751,-305.4346,-283.7982,-254.3724,858114196
854711472841,85,473.6647,545.7059,541.5347,-204.9855,-227.9858,-8.2671,858114195
854711472844,85,473.6066,545.5474,541.6975,-375.472,-398.2792,-226.2456,858114196
854712488624,85,473.4528,546.0104,541.6204,22.4567,-85.6662,-247.6456,858114197
854712504989,85,473.7267,545.5828,542.042,-297.8056,-264.015,-296.2247,858114192
854712504990,85,473.4858,545.6806,541.7596,-225.6408,-170.054,-422.89,858114196
854712504991,85,473.5654,545.7524,541.7208,25.924,-223.1165,-203.1541,858114196
854712504992,85,473.6244,545.7714,541.7021,-440.2515,-116.6792,-138.6458,858114196
854712504994,85,473.6946,546.0495,541.7216,-85.0016,-490.8826,-237.336,858114194
854712504995,85,473.4338,545.8002,541.6323,-4.6397,-101.3866,-281.7022,858114196
854712504996,85,473.568,545.8431,541.7382,-211.4626,-189.7996,-357.7179,858114196
854712504997,85,473.6218,545.7136,541.6654,-380.5316,-219.1188,-399.032,858114196
854712504998,85,473.6503,545.7376,541.7063,-155.7887,-328.1119,-317.3146,858114195
854712504999,85,473.628,545.7237,541.678,-319.4076,-25.5163,-219.3248,858114196
854712505000,85,473.6048,545.7471,541.6755,-298.6578,-262.816,-337.3911,858114196
854712505003,85,473.5553,545.8455,541.4038,-294.0441,-69.38,-356.6371,858114196
