#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536199_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:19.101 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362279915,85,449.9745,542.6371,498.8283,855.3963,-321.4909,-742.5222,215511591
854362279916,85,450.1626,542.4744,498.6055,704.8954,-475.3203,-701.1168,215511591
854362279921,85,449.9869,542.5956,498.568,659.9122,-258.8934,-777.0542,215511591
854363312096,85,449.9513,542.7765,498.8809,826.0085,-497.7592,-709.0505,215511591
854363312103,85,450.1222,542.568,498.5745,689.7641,-213.7879,-814.925,215511591
854363312112,85,450.1013,542.5707,498.5951,719.4926,-194.4417,-800.8989,215511591
854363328465,85,450.0578,542.671,498.6963,791.8557,-326.2546,-684.6597,215511591
854363328466,85,449.9859,542.6301,498.8381,751.7546,-210.6268,-694.0477,215511591
854363328467,85,449.9643,542.6278,498.8181,815.593,-295.3998,-752.3394,215511591
854363328468,85,449.9335,542.662,498.8854,780.4161,-427.1041,-757.973,215511591
854363328473,85,449.9797,542.6421,498.8213,1000.7001,-394.2926,-607.0271,215511591
854363328474,85,449.9709,542.6338,498.8001,778.1999,-403.5321,-696.8699,215511591
854363328475,85,449.9617,542.6787,498.8084,838.2565,-309.1538,-722.8474,215511591
854363328476,85,449.9713,542.6505,498.8179,879.5045,-266.2449,-809.3151,215511591
854363328477,85,450.1408,542.5933,498.6532,771.1009,-414.7286,-689.0986,215511591
854363328481,85,450.0125,542.6129,498.727,843.3364,-336.415,-753.3358,215511591
854363328482,85,449.9686,542.646,498.8302,850.9994,-290.8475,-874.4365,215511591
854363328483,85,450.002,542.7046,498.7819,918.69,-511.9918,-706.1072,215511591
854363328484,85,449.9911,542.6777,498.7894,891.5914,-530.4131,-713.5599,215511591
854363328489,85,449.9655,542.673,498.7962,915.4741,-291.97,-807.9788,215511591
854363328490,85,449.9732,542.647,498.8098,809.9938,-369.8011,-732.9189,215511591
854363328491,85,449.981,542.6832,498.8139,830.7875,-373.2765,-769.7193,215511591
854363328493,85,450.2216,542.5098,498.6013,722.7788,-452.1386,-682.0736,215511588
854363328497,85,450.0183,542.5979,498.5915,672.36,-241.5463,-756.4734,215511591
854363328498,85,450.025,542.6716,498.7424,741.618,-233.0599,-824.8302,215511591
854364360679,85,450.143,542.5197,498.5853,731.8589,-176.1302,-825.7513,215511591
854364360680,85,450.0435,542.7682,498.7568,801.3099,-367.4411,-718.4106,215511591
854364377043,85,449.971,542.6603,498.789,898.6468,-392.7214,-738.2117,215511591
854364377044,85,449.9706,542.6351,498.8057,803.8545,-482.3597,-827.0749,215511591
854364377049,85,450.0076,542.6106,498.7968,843.1445,-338.6852,-718.5883,215511591
854364377050,85,450.1269,542.7255,498.8393,833.7291,-390.2287,-794.4866,215511591
854364377051,85,449.9506,542.7121,498.739,842.6748,-375.951,-758.4918,215511591
854364377052,85,449.9907,542.64,498.8149,889.563,-241.5228,-754.57,215511591
854364377053,85,449.9764,542.6854,498.7919,876.7484,-383.5135,-794.7782,215511591
854364377057,85,449.9426,542.6597,498.8297,754.4332,-515.3212,-637.1042,215511591
854364377058,85,449.9705,542.6801,498.7982,756.7673,-394.4473,-793.3826,215511591
854364377059,85,449.964,542.6078,498.8276,881.2632,-387.5444,-725.0521,215511591
854364377060,85,449.9703,542.6634,498.7964,964.4706,-437.5568,-756.2062,215511591
854364377061,85,450.097,542.6323,498.7542,798.2247,-292.469,-766.6368,215511591
854364377066,85,449.8852,542.6471,498.8192,727.503,-384.1494,-790.1613,215511591
854364377067,85,449.973,542.6243,498.7828,883.1399,-391.8117,-735.1838,215511591
854364377068,85,449.9698,542.6608,498.854,1000.0676,-523.4964,-806.2897,215511591
854364377073,85,450.049,542.5692,498.566,689.429,-229.5231,-724.9003,215511591
854364377075,85,449.9029,542.6749,498.7419,714.2627,-429.748,-776.3074,215511591
854365425619,85,449.9861,542.6608,498.7956,844.6982,-520.3835,-639.257,215511591
854365425620,85,449.9698,542.6728,498.7829,789.1313,-320.3718,-647.9541,215511591
854365425626,85,449.9957,542.7717,498.8834,842.5511,-388.0404,-792.382,215511591
854365425627,85,450.0006,542.6884,498.782,1044.0117,-432.787,-700.7632,215511591
854365425628,85,449.9597,542.7178,498.8141,851.1149,-388.479,-700.9,215511591
854365425634,85,449.9804,542.6705,498.7794,868.4927,-437.5072,-950.1657,215511591
854365425635,85,449.983,542.6939,498.8001,774.4584,-507.842,-645.71,215511591
854365425636,85,449.9818,542.629,498.7767,834.7491,-174.7106,-759.0356,215511591
854365425637,85,450.0052,542.6058,498.8101,832.7767,-316.5845,-808.7742,215511591
854365425642,85,449.9858,542.6338,498.8336,929.3713,-338.4798,-781.3942,215511591
854365425643,85,449.9641,542.6519,498.7987,841.2856,-653.3344,-716.2216,215511591
854365425644,85,449.9553,542.7192,498.8557,904.4471,-400.3514,-876.8558,215511591
854365425645,85,449.8875,542.7115,498.86,913.2701,-352.5921,-742.7245,215511591
854404222966,85,449.9868,542.537,498.8408,644.0757,-416.7487,-938.1001,215511591
854407385265,85,450.1848,542.7167,498.8188,122.62,-478.2,-889.6096,215511591
#OK
