#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004798380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:26.995 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516225820,85,547.1548,499.751,525.6097,-26.3366,-13.2351,-64.317,589649269
854516225821,85,547.3417,499.7466,525.7465,-55.8312,-173.0706,-189.5914,589649269
854516225827,85,547.3072,499.7938,525.7378,-22.1784,-6.7828,2.1308,589649269
854516225828,85,547.2777,499.7567,525.7005,-26.6915,-80.7846,-30.9533,589649269
854516225829,85,547.3056,499.7251,525.6918,-53.3789,-75.6263,-89.951,589649269
854516225830,85,547.3685,499.7376,525.7405,-63.6489,-109.2678,-163.9166,589649269
854516225835,85,547.2995,499.7343,525.7311,-20.0667,-285.6122,-24.1293,589649269
854516225836,85,547.3109,499.7513,525.681,-158.7319,-79.0011,-23.038,589649269
854516225837,85,547.2605,499.7629,525.7195,-78.7649,-80.7274,-123.2027,589649269
854516225838,85,547.3177,499.7638,525.7302,-113.0801,-77.8711,-6.759,589649269
854516225844,85,547.2718,499.7212,525.7175,-251.8777,-121.793,-199.9644,589649269
854516225845,85,547.3934,499.7642,525.7236,-41.2014,-120.7044,-210.8127,589649269
854516225846,85,547.3066,499.769,525.7056,-137.4562,-68.6994,-104.8928,589649269
854516225852,85,547.3965,499.6649,525.8002,-67.353,-186.5149,-186.3216,589649269
854516225853,85,547.3284,499.7442,525.6863,-255.8883,-84.5005,-238.1164,589649269
854516225854,85,547.2624,499.8236,525.7324,-159.1689,-158.6875,-167.1274,589649269
854516225861,85,547.3857,499.8918,525.7225,-26.8531,-161.2789,17.3436,589649269
854555023132,85,547.2818,499.7213,525.7201,-149.3956,-178.7845,-156.3681,589649269
854555023133,85,547.2968,499.7487,525.6838,-49.3944,-61.5848,-62.488,589649269
854555023134,85,547.3322,499.7536,525.6747,-107.7007,-86.3493,47.4572,589649269
854555023139,85,547.278,499.7251,525.7576,-108.5215,-110.6796,6.479,589649269
854555023140,85,547.3057,499.7649,525.7058,-203.7586,-74.4516,-5.1901,589649269
854555023141,85,547.3197,499.7481,525.7163,-60.9854,-130.5357,-128.4951,589649269
854555023142,85,547.3033,499.7316,525.6779,-84.1114,-60.0115,-126.0781,589649269
854555023148,85,547.4398,499.7317,525.7549,18.0103,-144.6017,-110.1084,589649269
854555023149,85,547.4414,499.7783,525.7501,56.1364,-153.1531,-126.3345,589649269
854555023150,85,547.2806,499.7427,525.6954,-11.9634,-144.2277,-63.2292,589649269
854555023151,85,547.3502,499.7091,525.7223,48.9017,48.7773,-84.4839,589649269
854555023156,85,547.2736,499.7911,525.6672,60.6059,-116.8795,-55.1378,589649269
854555023157,85,547.3537,499.801,525.726,38.1138,-196.2978,-10.6502,589649269
854555023158,85,547.302,499.6993,525.6694,22.608,-71.4956,-85.7608,589649269
854555023164,85,547.4547,499.6452,525.8542,-72.5425,-169.6697,-141.8418,589649269
854555023165,85,547.2684,499.7391,525.7233,92.7134,-104.4459,-124.531,589649269
854555023166,85,547.3659,499.7143,525.7123,-217.6451,-3.918,-105.6636,589649269
854556071708,85,547.3148,499.7196,525.6862,43.0675,-21.5467,-9.327,589649269
854556071709,85,547.3282,499.7355,525.689,-55.3229,-158.9049,-90.8584,589649269
854556071710,85,547.3223,499.7298,525.7621,-92.0686,-206.6267,-110.5297,589649269
854556071716,85,547.392,499.6994,525.8396,-138.5637,-128.2598,-182.0471,589649269
854556071717,85,547.3113,499.7358,525.7199,-79.4646,-113.059,-83.6819,589649269
854556071718,85,547.2885,499.7538,525.7189,-45.8755,-152.8182,-163.7758,589649269
854556071724,85,547.3605,499.7187,525.6954,-94.378,-96.8074,-178.5391,589649269
854556071725,85,547.3015,499.8225,525.7363,71.2708,-164.3826,-53.0619,589649269
854556071726,85,547.3374,499.8123,525.7578,-30.4058,-65.4336,-79.2945,589649269
854556071733,85,547.3467,499.6993,525.6749,-87.1278,-139.7718,-184.2885,589649269
854556071734,85,547.2332,499.7736,525.6498,-75.9828,-40.5491,-71.2317,589649269
854557120285,85,547.2531,499.774,525.6772,-123.4772,-150.4147,-209.5317,589649269
854557120293,85,547.3768,499.7392,525.7112,-115.1747,-99.3811,-161.5541,589649269
854557120294,85,547.3868,499.6415,525.7263,6.8329,-87.058,-92.9553,589649269
854557120301,85,547.2802,499.7542,525.7045,-76.5835,-16.5979,31.1888,589649269
854557120302,85,547.3862,499.7014,525.7075,-66.5688,-188.2054,-165.7494,589649269
854557120309,85,547.1706,499.7743,525.6328,-45.3752,-29.898,-50.7432,589649269
854557120310,85,547.4471,499.6776,525.7683,-93.8632,-214.3789,-86.8776,589649269
854558168870,85,547.2634,499.7324,525.7001,-7.3357,69.9791,-206.723,589649269
#OK
