#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004067185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:22.056 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044234873,85,495.2903,472.7828,466.9256,-795.4565,124.9915,-106.606,86264881
854044234874,85,495.3157,472.7621,466.9815,-585.3852,158.7504,-208.788,86264881
854044234875,85,495.3005,472.7838,466.806,-631.3495,212.9289,-127.5219,86264881
854044234876,85,495.3304,472.7378,466.9039,-676.3083,199.1702,-146.7818,86264881
854044234881,85,495.2764,472.7485,466.8832,-780.1412,143.6568,-190.1772,86264881
854044234882,85,495.3047,472.7796,466.9263,-700.1124,91.2713,-320.8985,86264881
854044234883,85,495.3027,472.7928,466.9135,-596.4099,86.8988,-257.2272,86264881
854044234884,85,495.2008,472.7233,466.9641,-669.5621,257.8371,-238.5788,86264881
854044234889,85,495.2949,472.8091,466.8985,-759.0432,305.0582,-184.2724,86264881
854044234890,85,495.2502,472.7975,466.9173,-786.7231,88.5309,-282.3036,86264881
854044234891,85,495.2911,472.7967,466.9415,-650.0119,25.6506,-148.8968,86264881
854044234892,85,495.3352,472.7843,466.885,-658.1132,194.862,-188.1328,86264881
854044234893,85,495.2938,472.6903,466.8869,-624.1151,274.9234,-234.5798,86264881
854044234898,85,495.3137,472.8044,466.9351,-712.3784,296.2304,-331.4366,86264881
854044234899,85,495.3462,472.7158,466.8979,-739.1511,173.3376,-444.6425,86264881
854044234900,85,495.3239,472.77,466.8665,-666.9355,282.1722,-109.7156,86264881
854044234907,85,495.2649,472.707,466.8024,-769.0795,179.0183,-225.2633,86264881
854044234908,85,495.1867,472.7455,466.8413,-687.1955,76.7769,-164.2497,86264881
854045283450,85,495.1937,472.6826,466.9568,-629.412,54.149,-279.2926,86264881
854045283451,85,495.1738,472.7122,467.0056,-653.9938,30.8465,-268.7273,86264881
854045283458,85,495.2779,472.779,466.9282,-697.7191,195.4121,-450.7138,86264881
854045283459,85,495.2615,472.8296,466.973,-614.8845,227.0309,-231.2808,86264881
854045283466,85,495.36,472.7255,466.8191,-586.6202,294.9802,-176.3758,86264881
854045283467,85,495.3337,472.7611,466.8798,-742.1055,165.7626,-284.1924,86264881
854046332036,85,495.2682,472.9148,466.9048,-729.4986,21.0565,-344.2127,86264881
#OK
