#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002210788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:07.071 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156760250,85,498.2474,540.8967,485.1665,-625.6456,-308.3165,196.2314,215713277
854156760257,85,498.2733,540.8903,485.0738,-758.7364,-271.3681,199.4862,215713277
854156760258,85,498.3168,540.9138,485.1156,-771.7281,-321.9059,134.4933,215713277
854156760259,85,498.1964,540.7344,485.1865,-665.5988,-244.8293,225.5848,215713277
854156760265,85,498.3239,540.883,485.1059,-682.5972,-368.585,29.2512,215713277
854156760266,85,498.3414,540.8958,485.1212,-729.0818,-318.7852,20.3312,215713277
854156760267,85,498.2881,540.8665,485.1371,-618.2746,-125.0097,251.6852,215713277
854156760273,85,498.3421,540.9011,485.1891,-573.4384,-205.9002,90.9172,215713277
854156760274,85,498.3122,540.877,485.0965,-765.1466,-280.7255,115.6829,215713277
854156760275,85,498.3339,540.886,485.1039,-825.9344,-307.4998,202.2933,215713277
854156760281,85,498.2097,540.7883,485.0681,-695.3335,-263.681,206.3928,215713277
854156760282,85,498.4137,540.7487,485.1191,-650.7639,-405.4503,154.8029,215713277
854156760283,85,498.2513,540.8495,485.2647,-518.1179,-267.7136,-29.4965,215713277
854156760289,85,498.3201,540.9905,485.0855,-749.3214,-91.9863,155.1764,215713277
854157792472,85,498.3374,540.8755,485.1115,-765.7277,-226.1793,-141.5813,215713277
854157792480,85,498.1967,540.6678,485.2709,-550.581,-202.4003,28.9222,215713277
854157792487,85,498.2091,540.8336,485.0571,-849.1948,-203.6213,203.1913,215713277
854157792488,85,498.2744,540.8223,485.25,-680.5741,-194.7598,179.228,215713277
854157792494,85,497.983,540.7608,485.3257,-649.0364,-127.1092,174.442,215713250
854157808780,85,498.4372,540.6989,485.1775,-440.0657,-291.8317,12.2091,215713277
854157808818,85,498.1392,540.8144,485.2144,-786.6411,-270.8601,-50.2078,215713277
854157808819,85,498.2919,540.8239,485.2227,-881.0848,-324.9464,48.8473,215713277
854157808826,85,498.366,540.9532,485.0352,-618.2208,-310.7158,95.7456,215713277
854157808827,85,498.3035,540.8867,485.1294,-723.845,-503.9344,-22.1498,215713277
854157808828,85,497.9741,540.704,485.2548,-672.8783,-307.597,117.8412,215713250
854157808833,85,498.3135,540.8548,485.0906,-693.3532,-398.8574,59.7361,215713277
854157808834,85,498.3465,540.8586,485.11,-757.5535,-246.3977,244.7816,215713277
854157808835,85,498.2823,540.8622,485.1341,-593.1487,-310.9543,166.8704,215713277
854157808836,85,498.3268,540.8989,485.0991,-638.5851,-381.1373,6.0377,215713277
854157808841,85,498.166,540.8042,485.1135,-628.809,-240.4729,233.4826,215713277
854157808842,85,498.3171,540.8963,485.1052,-749.7672,-225.8584,-82.8362,215713277
854157808843,85,498.3387,540.8965,485.1036,-701.9634,-349.1746,111.1052,215713277
854157808844,85,498.2829,540.8711,485.0168,-747.3738,-407.8641,230.9544,215713277
854157808845,85,498.2179,540.8593,485.1431,-490.9117,-206.4584,12.8332,215713277
854157808849,85,498.2638,540.8055,485.178,-604.9603,-211.1413,-67.1521,215713277
854157808850,85,498.3348,540.9025,485.0979,-653.6478,-410.2802,269.954,215713277
854157808851,85,498.3095,540.8932,485.1226,-833.7898,-317.6084,102.2848,215713277
854157808852,85,498.3175,540.8702,485.1138,-836.0977,-261.5347,139.0553,215713277
854157808857,85,498.3641,541.0049,485.0251,-669.8413,-146.0207,61.6764,215713277
854157808858,85,498.284,540.8625,485.1683,-604.6776,-111.4474,-47.9249,215713277
854157808859,85,498.2284,540.8051,485.1981,-641.0535,-186.7154,158.2374,215713277
854157808860,85,498.1387,540.5567,485.2984,-720.1437,-137.7681,159.1643,215713277
854157808865,85,498.298,540.8035,485.2238,-569.6139,-232.9246,225.2139,215713277
854157808866,85,498.2412,540.6293,485.2363,-534.15,-225.6463,151.3106,215713277
854158841048,85,498.4056,540.8944,485.0878,-696.5163,-118.0787,110.1146,215713277
854158841056,85,498.209,540.7703,485.1294,-707.4169,-347.2682,248.5306,215713277
854158841063,85,498.1489,540.7278,485.2043,-729.7911,-289.0457,-26.1695,215713277
854158841064,85,498.231,540.8583,485.0884,-585.5018,-322.15,267.8573,215713277
854158857394,85,498.2135,540.9097,485.1569,-893.2946,-393.2814,201.7623,215713277
854158857395,85,498.1009,540.6655,485.4128,-772.4832,-283.2446,12.4368,215713274
854158857402,85,498.2898,540.8492,485.0983,-693.9239,-205.5807,49.3745,215713277
854158857403,85,498.3342,540.868,485.0877,-794.1124,-304.0518,134.4721,215713277
854158857409,85,498.2154,540.7549,485.0013,-676.1569,-215.2173,-18.7488,215713277
854158857410,85,498.2948,540.8824,485.0179,-568.2473,-233.5886,227.7991,215713277
854158857411,85,498.3138,540.9152,485.1133,-771.7452,-303.7424,189.7876,215713277
854158857412,85,498.345,540.8904,485.0884,-647.5132,-411.6954,86.1299,215713277
854158857413,85,498.0491,540.777,485.3544,-589.5999,-261.3693,153.1273,215713274
854158857417,85,498.3924,540.9467,485.1028,-547.3834,-223.531,265.5516,215713277
854158857418,85,498.3018,540.8906,485.116,-695.0766,-237.5064,83.1227,215713277
854158857419,85,498.34,540.8829,485.1076,-769.9178,-379.5816,96.2396,215713277
854158857420,85,498.2104,540.8189,485.258,-572.0573,-187.7729,-36.7051,215713277
854158857421,85,498.1407,540.6544,485.3272,-610.7644,-181.5499,141.599,215713277
854158857425,85,498.2393,540.6647,485.0524,-704.0709,-299.8266,208.46,215713277
854158857426,85,498.3913,540.9164,485.1513,-644.4206,-250.5112,108.3254,215713277
854158857427,85,498.3344,540.8784,485.0967,-799.0631,-414.6603,156.1057,215713277
854158857428,85,498.3094,540.9016,485.1087,-637.3614,-218.2373,-24.4036,215713277
854158857433,85,498.4001,540.9697,485.0966,-692.761,-247.9034,9.3187,215713277
854158857435,85,498.3483,540.9304,485.1036,-599.4725,-364.7265,0.4158,215713277
854158857436,85,498.1214,540.7133,485.3237,-767.519,-183.1647,67.0866,215713277
854158857441,85,498.1613,540.8467,485.4011,-723.9605,-175.7655,87.062,215713274
854159889632,85,498.1407,540.7139,485.2163,-620.0033,-272.9613,79.0497,215713277
854159889647,85,498.368,540.9794,485.1853,-811.5109,-344.5162,189.6037,215713277
854159889648,85,498.2259,540.7295,485.2018,-705.3364,-109.4385,259.4254,215713277
854159905950,85,498.4457,540.9831,484.9471,-458.7075,-439.0501,102.2947,215713277
854159905979,85,498.1564,540.7873,485.3442,-586.2852,-303.8334,136.8295,215713277
854159905980,85,498.2458,540.8116,485.3134,-587.3609,-311.692,38.8198,215713277
854159905981,85,498.1572,540.8207,484.9182,-724.2567,-352.6461,254.4974,215713277
854159905986,85,498.266,540.8623,485.1668,-766.5793,-339.851,67.4717,215713277
854159905987,85,498.3038,540.901,485.1068,-773.5848,-308.2092,180.1378,215713277
854159905989,85,498.1663,540.814,484.8217,-679.7656,-365.9808,223.0268,215713277
854159905993,85,498.3131,540.7746,484.9225,-634.924,-200.3361,33.8614,215713277
854159905994,85,498.3399,540.887,485.1049,-802.6667,-336.5215,105.4243,215713277
854159905995,85,498.3412,540.8291,485.1632,-703.1099,-314.1267,96.1472,215713277
854159905996,85,498.1947,540.8451,485.1974,-541.1443,-312.9143,-52.6098,215713277
854159906001,85,498.2352,540.928,485.1437,-529.462,-281.7938,200.701,215713277
854159906002,85,498.3406,540.8832,485.1082,-639.6169,-437.6979,-32.6974,215713277
854159906003,85,498.3872,540.8851,485.1235,-577.4649,-109.7864,39.9176,215713277
854159906004,85,498.1725,540.8136,485.3197,-595.3966,-266.5238,8.4934,215713277
854159906009,85,498.1613,540.4424,485.3059,-656.8331,-181.4282,242.9505,215713277
854159906011,85,498.2361,540.6912,485.2951,-610.5721,-149.2456,191.1682,215713277
854159906012,85,498.1496,540.6112,485.3937,-716.8353,-201.3602,172.0851,215713274
854159906017,85,498.3549,541.0594,485.2313,-577.5873,-188.0305,84.6085,215713218
854159906018,85,498.1915,540.6403,485.2702,-655.0781,-174.1762,199.384,215713277
854160954555,85,498.1002,540.7205,485.3221,-658.2804,-159.8685,167.6696,215713277
854160954556,85,498.1809,540.8683,484.9626,-707.8582,-384.5828,277.3183,215713277
854160954562,85,498.268,540.8759,485.0834,-521.5848,-277.1812,123.0361,215713277
854160954563,85,498.3117,540.8337,485.1625,-726.3099,-253.0491,221.6719,215713277
854160954565,85,498.1614,540.8117,484.8359,-678.8864,-383.6194,228.5303,215713277
854160954570,85,498.295,540.844,485.1685,-829.7927,-279.4447,175.3044,215713277
854160954571,85,498.4232,540.9262,485.166,-604.1938,-292.7529,12.9691,215713277
854160954572,85,498.151,540.7906,485.3351,-622.5651,-212.491,35.216,215713277
854160954573,85,498.2703,540.8131,484.9041,-673.1046,-338.3096,269.9039,215713277
854160954577,85,498.4602,540.7372,485.0484,-690.6096,-254.8743,107.6215,215713277
854160954579,85,498.4195,540.9109,484.9795,-532.0703,-312.8365,113.6461,215713277
854160954580,85,498.2714,540.836,485.3337,-687.7384,-196.204,226.1004,215713277
854160954581,85,498.3004,540.8266,484.9016,-698.3077,-347.5952,270.1741,215713277
854160954585,85,498.3198,540.8161,485.1174,-632.9873,-245.488,162.2673,215713277
854160954586,85,498.2744,540.7286,485.3578,-690.6141,-161.9232,56.8473,215713274
854160954587,85,498.3753,541.0723,485.044,-690.3572,-242.9619,53.9055,215713218
854162003147,85,498.2638,540.6974,485.3995,-613.2416,-233.7432,74.8381,215713274
854162003154,85,498.3824,540.9146,485.074,-821.8263,-169.3359,-6.4508,215713277
854162003155,85,498.1874,540.6411,485.3411,-569.8699,-241.2997,144.4819,215713277
854162003156,85,498.1762,540.556,485.3276,-658.6247,-277.8331,296.8074,215713277
854162003162,85,498.1,540.7001,485.1883,-496.4756,-297.3005,192.1391,215713277
854162003163,85,498.137,540.6312,485.3531,-588.5635,-258.6789,210.2779,215713274
#OK
