#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003102815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:21.262 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544471565,85,532.1849,481.1231,522.5247,-32.3454,-263.4627,-360.9817,589641407
854544471570,85,532.3506,481.2296,522.3654,-59.5968,-386.5222,-156.1167,589641405
854544471571,85,532.2778,481.0992,522.4542,-100.0046,-174.6621,-309.4698,589641405
854544471572,85,532.2926,481.0806,522.4465,-125.9863,-189.6734,-276.1165,589641405
854544471573,85,532.3073,481.1052,522.4683,-5.4069,-132.5102,-259.047,589641404
854544471577,85,532.395,480.9921,522.5232,-66.2209,-64.5862,-244.8547,589641404
854544471578,85,532.2228,481.0745,522.3846,69.2719,-210.1958,-405.3215,589641406
854544471579,85,532.288,481.0202,522.5052,-40.931,-217.1354,-373.7971,589641404
854544471580,85,532.3652,480.9966,522.4684,-7.3288,-442.279,-239.315,589641404
854544471585,85,532.2084,481.1778,522.2767,31.0202,-234.1222,-457.3397,589641406
854544471586,85,532.3199,481.045,522.4794,-112.4669,-201.3552,-264.4637,589641404
854544471594,85,532.3056,481.0188,522.4114,-28.3032,-246.1006,-173.4817,589641405
854544471595,85,532.3553,481.0503,522.4952,-66.6368,-362.0155,-222.5346,589641404
854544471596,85,532.2541,481.1596,522.4216,-206.3577,-420.6114,-416.4185,589641405
854544471602,85,532.2645,481.1326,522.5281,-121.1391,-103.1119,-490.5011,589641404
854544471603,85,532.224,481.098,522.3172,-13.3853,-357.426,-218.2175,589641406
854544471604,85,532.2217,481.1899,522.4757,73.5383,-233.9342,-259.3543,589641407
854544471605,85,532.4128,481.0885,522.5087,39.036,-194.5237,-345.1848,589641404
854545520139,85,532.2345,480.9915,522.5408,-112.2664,-406.3746,-288.0727,589641404
854545520140,85,532.2608,481.0146,522.5334,-103.5618,-439.1489,-338.3809,589641404
854545520146,85,532.2421,481.0108,522.5485,-6.2147,-327.8036,-235.7115,589641404
854545520147,85,532.3552,481.2729,522.373,-26.5096,-340.7043,-120.9182,589641405
854545520148,85,532.3099,481.1854,522.4929,-96.1458,-431.6266,-162.6494,589641404
854545520149,85,532.2412,481.0788,522.5996,-150.3963,-279.8701,-276.1882,589641404
854545520153,85,532.2735,481.1025,522.5295,-124.9588,-313.6854,-330.2563,589641404
854545520154,85,532.3327,481.2159,522.3809,-17.1332,-235.7006,-285.1915,589641405
854545520155,85,532.2682,481.1728,522.4896,34.5671,-293.5851,-375.3249,589641404
854545520156,85,532.2838,481.1439,522.4177,116.0132,-279.4592,-289.8322,589641405
854545520161,85,532.2653,481.1837,522.3305,18.2033,-295.7138,-124.76,589641405
854545520162,85,532.2906,481.1339,522.4277,-83.956,-345.0965,-259.8331,589641405
854545520163,85,532.2956,481.1822,522.4355,-52.4146,-301.965,-158.7137,589641405
854545520164,85,532.2904,481.1955,522.3948,-68.371,-280.8398,-253.8774,589641405
854545520165,85,532.2985,481.1428,522.478,-5.2989,-192.2011,-265.4126,589641404
854545520170,85,532.2899,481.1267,522.4512,-1.3045,-266.2205,-245.6112,589641405
854545520171,85,532.2712,481.1524,522.4664,-114.392,-276.0607,-251.65,589641404
854545520172,85,532.2938,481.169,522.415,-68.7739,-271.7942,-195.6579,589641405
854545520173,85,532.2578,481.1052,522.4963,-1.9169,-211.9299,-210.823,589641404
854545520179,85,532.3625,481.0634,522.539,67.6248,-264.271,-298.9024,589641404
854545520180,85,532.2351,481.178,522.4002,-35.8216,-221.6365,-255.136,589641405
854545520181,85,532.2059,481.2111,522.4608,-46.8973,-142.0855,-344.9691,589641406
854545520189,85,532.1563,480.9767,522.3429,-22.6119,-270.8573,-337.8832,589641406
854546568723,85,532.2147,481.1362,522.4167,-89.391,-162.3728,-77.6183,589641406
854546568729,85,532.1962,481.1988,522.4769,-142.1374,-121.9083,-284.25,589641407
854546568730,85,532.3157,481.2334,522.4416,10.539,-150.9621,-186.9263,589641405
854546568731,85,532.2701,481.1304,522.4247,-54.9754,-257.2094,-257.0716,589641405
854546568732,85,532.2504,481.1058,522.4659,-115.8174,-280.4143,-223.1153,589641404
854546568733,85,532.3844,481.1631,522.3574,1.3241,-270.5773,-350.31,589641405
854546568737,85,532.27,481.2522,522.3833,53.0643,-277.0594,-323.1804,589641405
854546568738,85,532.2801,481.1679,522.4386,-71.5153,-278.9464,-197.8979,589641405
854546568739,85,532.2922,481.159,522.4521,-58.4491,-231.2173,-268.5529,589641405
854546568740,85,532.3304,481.0567,522.3409,10.4605,-254.3379,-263.8725,589641405
854546568741,85,532.2797,481.1557,522.447,-34.536,-260.0009,-101.409,589641405
854546568746,85,532.3101,481.2424,522.4064,-6.1393,-134.7195,-355.163,589641405
854546568747,85,532.2645,481.1531,522.4441,-87.5286,-289.713,-245.2454,589641405
854546568748,85,532.2778,481.1291,522.4948,-21.1261,-297.6143,-321.9911,589641404
854546568749,85,532.1965,481.2369,522.4313,-114.5135,-101.7648,-294.1042,589641406
854546568755,85,532.2151,481.0187,522.3836,-96.1746,-376.6888,-315.74,589641406
854546568756,85,532.2414,481.1922,522.4419,-104.9136,-70.6169,-265.6951,589641405
854546568757,85,532.4109,480.9019,522.4424,-125.8485,-157.8035,-269.145,589641405
854546568764,85,532.3711,481.038,522.5447,18.5996,-297.7287,-250.3121,589641404
854546568765,85,532.4344,481.0119,522.4425,-82.0132,-134.2866,-293.7205,589641405
854547617305,85,532.3553,481.0464,522.4776,-10.7788,-367.5329,-327.5442,589641404
854547617306,85,532.3293,481.0639,522.4826,69.3697,-222.2057,-153.7503,589641404
854547617307,85,532.2184,481.1061,522.4612,33.0095,-325.6263,-158.9677,589641407
854547617308,85,532.3,481.093,522.4341,71.4776,-315.061,-198.3593,589641405
854547617314,85,532.2908,481.1396,522.4178,-65.0813,-269.252,-394.2264,589641405
854547617315,85,532.2878,481.1196,522.4418,-65.2286,-316.0938,-271.2449,589641405
854547617316,85,532.3259,481.2738,522.4116,-37.6239,-95.9953,-238.4061,589641405
854547617317,85,532.2509,481.2111,522.3801,-18.5071,-262.2888,-218.1137,589641405
854547617322,85,532.1693,481.2386,522.4505,-94.6068,-135.1065,-333.1978,589641406
854547617323,85,532.3092,481.1407,522.4406,-59.1247,-272.4567,-214.4834,589641405
854547617325,85,532.2108,481.2234,522.4308,17.2426,-365.229,-388.8015,589641406
854547617331,85,532.3094,481.0548,522.548,-118.6599,-267.3043,-470.0394,589641404
854547617332,85,532.2791,481.1503,522.3402,-21.7565,-281.3106,-251.5985,589641405
854547617333,85,532.2397,481.2918,522.4007,-39.6248,-152.8564,-328.7848,589641405
854547617340,85,532.3679,481.1412,522.3849,52.6812,-217.015,-204.0024,589641405
854547617341,85,532.1972,481.1582,522.4363,-195.91,-146.7433,-361.2372,589641406
854548665882,85,532.2415,481.2897,522.2936,-73.5609,-221.9653,-269.8245,589641405
854548665883,85,532.2945,481.0884,522.5075,-103.7735,-264.9816,-294.5562,589641404
854548665884,85,532.251,481.052,522.4647,111.89,-147.7139,-387.8388,589641404
854548665885,85,532.1711,481.006,522.3444,-102.2335,-233.6947,-265.7623,589641406
854548665890,85,532.3423,481.0665,522.4721,-2.6739,-281.189,-234.1198,589641404
854548665891,85,532.3046,481.1591,522.452,-133.5482,-218.6632,-277.1855,589641405
854548665892,85,532.2776,481.1758,522.3997,-200.2434,-74.5384,-221.8884,589641405
854548665893,85,532.3893,480.834,522.5348,-69.9533,-166.5932,-298.2217,589641404
854548665898,85,532.1127,481.2412,522.4035,-83.9495,-189.3819,-360.7619,589641406
854548665899,85,532.286,481.1073,522.5079,105.381,-259.1854,-267.9097,589641404
854548665900,85,532.3909,481.1652,522.3985,85.326,-209.039,-237.0914,589641405
854548665901,85,532.4023,480.9323,522.5094,-115.2258,-158.3881,-343.95,589641404
854548665907,85,532.2755,481.2295,522.4659,-11.3234,-300.8692,-340.7751,589641404
854548665908,85,532.2736,481.2017,522.3079,-36.03,-211.1118,-302.1176,589641405
854548665909,85,532.2217,481.1377,522.4218,-238.0088,-99.128,-351.0485,589641406
854548665916,85,532.2321,481.2462,522.3625,93.8316,-321.7841,-253.8397,589641405
854549714467,85,532.2278,481.2364,522.3399,-99.5143,-308.4601,-272.9762,589641405
854549714468,85,532.3619,480.94,522.5457,-106.7285,-167.9099,-273.4554,589641404
854549714469,85,532.2922,481.1112,522.5091,-46.657,-103.0963,-154.7275,589641404
854549714476,85,532.4044,480.845,522.5262,-97.2334,-207.9564,-263.4216,589641404
854549714477,85,532.2643,481.1371,522.5215,-153.3393,-135.3743,-226.5717,589641404
854549714484,85,532.2674,481.1986,522.4139,178.6967,-319.3048,-259.1219,589641405
854549714485,85,532.2509,481.0508,522.329,86.1611,-368.8266,-247.3711,589641405
854549714492,85,532.2207,480.9288,522.3525,-156.1327,-114.6332,-317.5391,589641406
854549714493,85,532.293,481.2456,522.4288,-205.0886,-403.9993,-388.3652,589641405
#OK
