#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002304275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:40:25.797 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854452179672,85,475.4364,474.4912,521.4325,-351.6076,-633.9612,24.6896,987443548
854452179680,85,475.4668,474.4603,521.4267,-319.0076,-463.1062,77.4963,987443548
854452179688,85,475.44,474.448,521.4387,-313.3774,-386.2339,108.939,987443548
854452179696,85,475.361,474.4933,521.4458,-370.2578,-540.558,75.6164,987443548
854452196025,85,475.2699,474.3308,521.6038,-366.4396,-399.9443,101.8661,987443525
854452196033,85,475.3654,474.4572,521.416,-184.2676,-496.8643,-65.5805,987443548
854452196034,85,475.2627,474.3256,521.657,-396.3276,-454.2874,4.6114,987443525
854452196041,85,475.4777,474.4416,521.4418,-377.0282,-753.3158,126.2702,987443548
854452196042,85,475.4626,474.4625,521.3918,-387.8434,-533.3739,227.2337,987443548
854452196043,85,475.2653,474.3287,521.5925,-359.5903,-505.9792,-18.2872,987443525
854452196049,85,475.4739,474.4368,521.4294,-362.508,-678.8581,167.9601,987443548
854452196050,85,475.4117,474.5177,521.4122,-361.1775,-599.2034,68.2924,987443548
854452196057,85,475.4704,474.4495,521.4273,-361.9932,-604.0292,79.2032,987443548
854452196058,85,475.4401,474.4664,521.4261,-374.1604,-479.8403,-53.7309,987443548
854452196059,85,475.4538,474.4525,521.4482,-270.3128,-731.9924,237.2834,987443548
854452196065,85,475.4617,474.4726,521.4115,-423.6167,-712.5359,132.7365,987443548
854452196066,85,475.4605,474.4459,521.429,-360.6519,-587.2715,112.2171,987443548
854452196067,85,475.4607,474.414,521.3889,-417.0346,-537.9222,228.4073,987443548
854452196073,85,475.4363,474.4402,521.4395,-470.222,-514.1143,7.6591,987443548
854452196074,85,475.5135,474.5467,521.4434,-367.5563,-402.3014,215.5659,987443548
854452196075,85,475.5105,474.4365,521.3405,-360.5963,-700.6199,85.7753,987443548
854452196081,85,475.5155,474.4555,521.3381,-478.5432,-558.9897,161.0446,987443548
854452196082,85,475.5441,474.3947,521.3569,-457.2904,-575.2144,25.0215,987443548
854452196090,85,475.4128,474.3966,521.4653,-453.2726,-627.4503,283.7853,987443548
854453228240,85,475.4232,474.4012,521.465,-468.5789,-271.2906,-27.4694,987443548
854453244609,85,475.4501,474.4375,521.491,-565.7058,-429.9048,58.0383,987443525
854453244611,85,475.2452,474.3395,521.6762,-440.3059,-476.8377,63.4336,987443525
854453244617,85,475.4671,474.4394,521.4608,-202.769,-545.1204,121.9152,987443548
854453244618,85,475.4708,474.4479,521.4296,-316.8957,-624.9999,371.9388,987443548
854453244619,85,475.2999,474.3561,521.4547,-357.1235,-437.8641,-38.7722,987443548
854453244620,85,475.2218,474.469,521.5953,-379.0902,-541.3768,34.5447,987443525
854453244625,85,475.4684,474.4513,521.4368,-263.9155,-589.3538,117.4288,987443548
854453244626,85,475.4474,474.4639,521.4301,-294.9043,-588.5804,96.4102,987443548
854453244627,85,475.3891,474.4293,521.2277,-287.4282,-522.9079,215.7542,987443548
854453244628,85,475.2209,474.4286,521.5679,-384.8651,-537.6478,23.2457,987443525
854453244633,85,475.4535,474.4605,521.4483,-411.1248,-371.0911,19.353,987443548
854453244634,85,475.4592,474.4742,521.4246,-129.4846,-439.3656,61.9972,987443548
854453244635,85,475.4611,474.4979,521.3596,-202.3256,-642.264,292.335,987443548
854453244642,85,475.4529,474.4541,521.4698,-253.1659,-676.7777,77.953,987443548
854453244643,85,475.3505,474.2466,521.4473,-385.5,-531.9748,211.7801,987443548
854453244649,85,475.3259,474.5222,521.4186,-194.9596,-397.0727,44.1539,987443548
854453244650,85,475.4919,474.4503,521.3988,-518.4175,-369.2644,-29.7595,987443548
854453244651,85,475.2745,474.2935,521.4023,-455.3832,-588.3849,190.1629,987443548
854454293177,85,475.5318,474.4549,521.2805,-386.8243,-457.7491,-67.5188,987443548
854454293178,85,475.6104,474.398,521.1776,-338.8286,-540.971,50.9543,987443547
854454293179,85,475.4669,474.4589,521.3081,-141.5042,-701.9794,169.6073,987443548
854454293185,85,475.4969,474.3509,521.2766,-450.6098,-441.1256,242.4824,987443548
854454293188,85,475.5448,474.4277,521.2798,-199.385,-649.9124,230.5998,987443548
854454293193,85,475.5939,474.3684,521.3923,-384.6368,-410.8817,92.7511,987443547
854454293194,85,475.4171,474.4619,521.5709,-513.6291,-527.5417,-61.2867,987443525
854454293197,85,475.5568,474.3424,521.1626,-280.2875,-607.334,213.6199,987443548
854454293201,85,475.476,474.4399,521.4227,-619.7827,-198.7862,107.7705,987443548
854454293203,85,475.4248,474.4654,521.4495,-491.3261,-655.8186,-186.404,987443548
854454293210,85,475.2534,474.3651,521.5247,-294.2309,-664.44,86.4556,987443525
854454293211,85,475.4098,474.4752,521.5401,-458.7439,-650.5195,-50.3455,987443525
854454293218,85,475.4222,474.2834,521.3624,-372.1923,-316.7917,143.0453,987443548
854454293220,85,475.484,474.2881,521.6046,-429.0525,-431.7877,80.6431,987443525
854493090491,85,475.1546,474.4637,521.5839,-204.9152,-617.887,-10.6884,987443525
854493090498,85,475.5183,474.4176,521.2369,-307.0291,-398.9111,-35.3242,987443548
854493090499,85,475.5909,474.4002,521.1972,-317.2361,-428.027,48.1524,987443547
854493090500,85,475.6105,474.3889,521.3422,-165.4613,-431.5678,36.9247,987443547
854493090506,85,475.6062,474.4786,521.299,-327.8393,-442.0178,144.576,987443547
854493090507,85,475.5462,474.5318,521.3464,-412.2621,-437.967,168.8374,987443548
854493090508,85,475.5875,474.5065,521.2735,-298.8808,-391.4422,111.8806,987443547
854493090509,85,475.5732,474.2394,521.2595,-208.2261,-504.5356,-7.704,987443548
854493090514,85,475.4809,474.5768,521.3248,-448.1324,-440.2684,209.0657,987443548
854493090515,85,475.6099,474.4612,521.2343,-322.6707,-414.6812,62.7614,987443547
854493090516,85,475.5926,474.4232,521.2791,-280.5871,-372.8571,68.9116,987443547
854493090517,85,475.6107,474.2602,521.2915,-189.0553,-547.1116,54.6321,987443547
854493090523,85,475.6153,474.4367,521.3258,-286.4224,-386.8593,87.9894,987443547
854493090524,85,475.58,474.3277,521.319,-226.2768,-399.2521,71.8198,987443548
854493090525,85,475.3553,474.4461,521.3505,-188.101,-735.1763,6.9269,987443548
#OK
