#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003846289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:30.710 CEST
#QUERYTIME 114 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854257342356,85,548.5565,521.2143,493.207,-453.1755,-372.5791,-66.6709,321353715
854258374520,85,548.431,521.2589,493.0742,-216.6453,-436.7586,-119.304,321353712
854258374527,85,548.2635,521.2077,493.0791,-410.1103,-342.7149,-115.9462,321353712
854258374528,85,548.3919,521.2776,493.0267,-287.1119,-350.3849,-73.1468,321353712
854258374534,85,548.3686,521.316,492.9592,-161.9788,-258.7492,-182.2149,321353712
854258374535,85,548.3736,521.2582,493.0099,-315.5715,-360.7076,-94.6412,321353712
854258374536,85,548.3552,521.2228,493.0123,-329.0729,-350.0233,-54.6749,321353712
854258374542,85,548.3173,521.2008,493.0451,-391.2467,-194.2921,-16.7442,321353712
854258374543,85,548.3224,521.219,493.0592,-312.074,-310.4124,-169.1388,321353712
854258374544,85,548.3203,521.2166,493.0402,-299.4547,-297.7911,-150.4545,321353712
854258374551,85,548.3425,521.3318,492.973,-328.805,-355.2769,56.9282,321353712
854258374552,85,548.3855,521.1617,493.0961,-382.6267,-321.9119,-92.0273,321353712
854258390905,85,548.3727,521.2812,492.9769,-318.0097,-346.3241,-155.3873,321353712
854258390913,85,548.3884,521.2803,493.0444,-358.0638,-384.9883,-211.6787,321353712
854258390914,85,548.2407,521.1615,492.9442,-326.4879,-285.2139,-58.0218,321353712
854258390916,85,548.4332,521.3987,493.0632,-352.6472,-270.82,-173.9366,321353712
854258390917,85,548.2126,521.2925,493.0938,-264.4535,-235.5469,-126.471,321353712
854258390921,85,548.3893,521.2687,492.9836,-405.7065,-296.6655,10.0481,321353712
854258390922,85,548.2446,521.2104,493.0685,-283.891,-350.7106,-85.8806,321353712
854258390923,85,548.3061,521.2652,492.902,-348.6388,-400.7499,-84.919,321353712
854258390924,85,548.1649,521.2521,493.0991,-287.356,-267.4274,-118.7776,321353712
854258390929,85,548.416,521.3611,493.1177,-376.9438,-284.8749,-41.8812,321353712
854259423095,85,548.3206,521.2348,492.9953,-276.869,-107.3089,-210.7664,321353712
854259423096,85,548.3698,521.2405,493.0117,-378.3469,-218.5564,-78.3391,321353712
854259423102,85,548.2922,521.3098,492.8716,-327.5586,-243.4719,-135.6907,321353712
854259423103,85,548.3544,521.2511,493.0385,-304.7621,-393.9589,-61.3817,321353712
854259423104,85,548.3765,521.269,493.0104,-339.9511,-357.0982,-129.3272,321353712
854259423110,85,548.3805,521.3096,492.9516,-396.4404,-227.267,-168.4477,321353712
854259423111,85,548.3427,521.2605,493.0356,-337.3781,-361.4851,-68.748,321353712
854259423112,85,548.3579,521.2478,493.0377,-365.8279,-340.3015,16.2425,321353712
854259423118,85,548.2911,521.198,493.0669,-357.8849,-312.2687,40.7716,321353712
854259423119,85,548.3665,521.3286,492.9794,-317.4122,-404.6624,12.1031,321353712
854259423120,85,548.3018,521.2491,493.0335,-360.0281,-249.0889,-99.2217,321353712
854259423127,85,548.3044,521.2021,493.13,-296.4643,-312.7224,-218.7547,321353712
854259423128,85,548.3651,521.2286,492.9665,-344.0045,-92.8573,-202.6835,321353712
854259439473,85,548.3936,521.3059,493.0183,-346.8736,-178.3646,-89.2164,321353712
854259439481,85,548.3615,521.272,493.033,-297.2917,-230.3511,-106.8671,321353712
854259439482,85,548.237,521.2023,493.0708,-286.7725,-252.0869,-44.5976,321353712
854259439489,85,548.3155,521.2112,493.0617,-325.8723,-292.9163,-206.9639,321353712
854259439490,85,548.3869,521.3008,493.009,-258.0732,-266.7511,-159.3114,321353712
854259439491,85,548.4507,521.3951,493.0891,-339.8297,-212.8233,-200.0647,321353712
854259439492,85,548.3767,521.3383,493.0076,-318.5205,-352.9665,-273.856,321353712
854259439497,85,548.3867,521.2817,493.0571,-355.4641,-363.3986,11.3623,321353712
854259439498,85,548.3582,521.2618,493.0119,-366.1064,-372.4448,-189.5962,321353712
854259439499,85,548.4302,521.3525,493.0561,-397.848,-300.1469,-255.7505,321353712
854259439505,85,548.3335,521.2426,492.9821,-397.3373,-211.8721,-176.676,321353712
854259439506,85,548.2339,521.2051,493.0989,-406.955,-258.829,-81.2929,321353712
854260471671,85,548.3648,521.1982,492.9705,-306.3404,-295.1035,-264.2278,321353712
854260471672,85,548.3612,521.2753,493.0042,-387.5866,-280.8711,-81.5264,321353712
854260471679,85,548.3831,521.2747,493.0343,-434.0775,-439.9766,6.8681,321353712
854260471680,85,548.3541,521.2529,492.9932,-313.1022,-322.5188,-16.4321,321353712
854260471686,85,548.1927,521.1447,492.9556,-355.9089,-354.1732,-31.6033,321353712
854260471687,85,548.3541,521.192,493.0338,-313.2323,-259.6496,-10.6564,321353712
854260471688,85,548.3614,521.2891,493.0107,-327.2039,-288.5881,-235.7143,321353712
854260471695,85,548.4147,521.188,493.1219,-301.1022,-260.232,-90.3975,321353712
854260471696,85,548.3475,521.2446,493.1434,-295.7355,-245.2489,-163.147,321353712
854260488049,85,548.3902,521.2751,493.0082,-376.2021,-246.0505,-83.1796,321353712
854260488051,85,548.3828,521.1028,493.1462,-360.4888,-273.7028,60.1104,321353712
854260488057,85,548.3607,521.2509,492.9923,-396.5504,-354.8119,-20.7036,321353712
854260488058,85,548.3534,521.2745,492.9731,-443.7968,-258.9081,-67.2054,321353712
854260488059,85,548.3459,521.2118,493.2011,-365.9682,-166.3013,-66.8754,321353715
854260488060,85,548.467,521.0684,493.1816,-314.0074,-294.3582,14.6029,321353715
854260488065,85,548.368,521.2479,493.0594,-369.0702,-363.6465,-89.4601,321353712
854260488066,85,548.3807,521.2822,492.9808,-284.9886,-221.8619,-79.3293,321353712
854260488067,85,548.4112,521.3502,493.0363,-321.7147,-283.5657,-266.1141,321353712
854260488068,85,548.1924,521.1279,493.0588,-445.2484,-223.0523,-44.3671,321353712
854260488073,85,548.3907,521.2936,492.9861,-306.0737,-260.6226,41.7178,321353712
854260488074,85,548.3683,521.2574,493.0057,-328.8562,-357.856,-158.8224,321353712
854261520256,85,548.3654,521.2008,493.0831,-193.3324,-276.6854,-123.1766,321353712
854261536625,85,548.3223,521.1352,493.1241,-239.121,-308.4839,-123.916,321353712
854261536633,85,548.4434,521.2716,492.9246,-360.3958,-201.6605,-167.8718,321353712
#OK
