#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005400067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:07.010 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853959431492,85,510.6714,490.6026,458.4409,-494.4436,-646.4011,-142.1146,483960595
853959431493,85,510.7226,490.5242,458.4632,-423.2581,-552.7795,-138.464,483960595
853959431494,85,510.6756,490.5179,458.4303,-466.0074,-582.9386,-208.2146,483960595
853959431499,85,510.6819,490.5428,458.4287,-477.915,-449.5067,-196.6205,483960595
853959431500,85,510.6381,490.5675,458.4453,-365.4233,-493.1249,-195.2982,483960595
853959431501,85,510.6844,490.5824,458.4433,-361.2799,-477.7155,-149.0448,483960595
853959431502,85,510.7388,490.5951,458.4597,-427.8212,-555.5115,-157.7893,483960595
853959431506,85,510.7391,490.5128,458.5053,-486.6592,-659.1458,-266.6662,483960595
853959431507,85,510.6822,490.5762,458.4618,-379.3939,-629.9222,-160.8345,483960595
853959431508,85,510.6515,490.5508,458.4548,-368.7712,-647.355,-164.9451,483960595
853959431509,85,510.7141,490.5549,458.3943,-479.372,-611.5709,-174.9495,483960595
853959431510,85,510.7659,490.6147,458.3365,-392.481,-542.5246,-100.3119,483960596
853960480053,85,510.6805,490.5356,458.4219,-521.6248,-378.881,-209.279,483960595
853960480061,85,510.6525,490.581,458.4147,-319.3428,-585.5353,-63.8101,483960595
853960480062,85,510.7886,490.5811,458.4789,-366.4854,-614.4946,-178.4698,483960596
853960480068,85,510.6696,490.566,458.4547,-593.4039,-620.0641,-134.3981,483960595
853960480069,85,510.6873,490.5164,458.4412,-495.0971,-529.5136,-146.607,483960595
853960480070,85,510.7466,490.4386,458.4824,-508.7298,-611.5056,-200.6357,483960596
853960480075,85,510.6797,490.571,458.5105,-408.3226,-614.8705,-190.0488,483960595
853960480076,85,510.688,490.5605,458.4506,-389.3235,-541.9331,-187.1659,483960595
853960480077,85,510.6791,490.5573,458.4488,-366.9112,-576.2858,-150.5346,483960595
853960480078,85,510.7023,490.5946,458.5132,-431.1692,-760.1093,-159.1751,483960595
853960480082,85,510.6703,490.5451,458.43,-492.6428,-415.7931,-214.1697,483960595
853960480083,85,510.6804,490.5579,458.4631,-384.2526,-579.3165,-204.7017,483960595
853960480084,85,510.6668,490.5693,458.4733,-353.8933,-572.5727,-177.8749,483960595
853960480085,85,510.6619,490.5712,458.4526,-524.4473,-467.8608,-152.4788,483960595
853960480086,85,510.7688,490.6098,458.3888,-499.2982,-612.8574,-69.6207,483960596
853961528620,85,510.7737,490.5027,458.5093,-487.6654,-645.9622,-169.7488,483960596
853961528628,85,510.787,490.5716,458.4971,-450.3695,-652.2249,-104.9992,483960596
853961528636,85,510.6832,490.5383,458.5012,-542.5103,-569.1652,-258.4439,483960595
853961528637,85,510.8192,490.5479,458.4717,-460.0921,-580.8666,-176.0596,483960596
853961528643,85,510.6658,490.5557,458.4452,-525.4379,-559.8005,-202.4987,483960595
853961528644,85,510.7121,490.5717,458.4164,-319.0928,-521.7374,-202.0401,483960595
853961528645,85,510.7506,490.4811,458.5393,-449.0801,-641.2885,-128.7025,483960596
853961528649,85,510.7309,490.4029,458.4781,-422.9301,-666.6238,-240.6673,483960595
853961528650,85,510.7164,490.5869,458.4481,-508.5203,-620.2859,-161.4496,483960595
853961528651,85,510.6943,490.5604,458.4622,-584.2643,-609.7983,-192.0734,483960595
853961528652,85,510.674,490.5465,458.449,-386.3725,-587.4644,-164.9905,483960595
853961528653,85,510.6947,490.5837,458.4566,-419.2278,-436.3128,-240.5115,483960595
853961528657,85,510.7392,490.5722,458.4985,-435.8735,-757.4471,-256.0237,483960595
853961528658,85,510.639,490.502,458.4796,-448.8542,-620.0733,-20.6959,483960595
853961528659,85,510.6882,490.5588,458.4516,-376.4913,-534.2997,-226.1135,483960595
853961528660,85,510.676,490.5703,458.4586,-442.9745,-523.2951,-199.8498,483960595
853961528661,85,510.6074,490.5604,458.4286,-530.6237,-537.1117,-171.0534,483960595
853962577187,85,510.6288,490.6501,458.4023,-340.6642,-525.0682,-227.7272,483960595
853962577203,85,510.8085,490.6236,458.5455,-513.2156,-597.2295,-185.7023,483960596
853962577211,85,510.6307,490.6201,458.5022,-476.0047,-613.3446,-251.7183,483960595
853962577217,85,510.6875,490.5359,458.4751,-212.1349,-605.0729,-79.6315,483960595
853962577218,85,510.7323,490.5751,458.4184,-430.6961,-472.8419,-143.1096,483960595
853962577219,85,510.5314,490.5928,458.4883,-446.4312,-642.6605,-195.681,483960595
853962577225,85,510.7281,490.4555,458.4592,-379.6202,-444.1617,-117.8324,483960595
853962577226,85,510.7371,490.6269,458.4282,-614.3256,-536.9868,-209.7644,483960595
853962577227,85,510.7148,490.557,458.4869,-573.2405,-430.663,-249.3801,483960595
853962577234,85,510.7105,490.6039,458.4667,-615.9761,-495.3035,-243.8307,483960595
854001374505,85,510.7122,490.493,458.5461,-316.2282,-496.3572,-186.6022,483960595
854001374522,85,510.6487,490.4707,458.4713,-292.4872,-639.2584,-190.6474,483960595
854001374530,85,510.6097,490.6799,458.5542,-484.134,-700.2194,-204.7906,483960595
#OK
