#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005778198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:02.393 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711342746,85,548.9306,515.1656,541.4872,234.2623,-178.9898,-193.3642,752425325
854711342753,85,548.9772,515.1904,541.5417,336.2712,-167.1617,-368.7446,752425325
854711342754,85,548.9619,515.178,541.5135,456.827,-212.8724,-276.2586,752425325
854711342755,85,548.9737,515.15,541.5212,517.4835,-188.7591,-177.4825,752425325
854711342761,85,548.9246,515.1681,541.4923,365.0324,-182.221,-298.2411,752425325
854711342762,85,548.9448,515.1572,541.5132,436.8533,-124.0634,-324.6442,752425325
854711342763,85,548.881,515.2292,541.4191,424.3889,-208.48,-250.2103,752425325
854711342769,85,548.934,515.173,541.4857,470.9129,-160.1125,-259.7889,752425325
854711342770,85,548.951,515.1591,541.4822,550.0106,-152.538,-211.7093,752425325
854711342771,85,548.8681,515.1533,541.5367,384.5973,-242.265,-109.4132,752425325
854712374952,85,548.8791,515.1873,541.4016,444.3923,-161.1545,-103.5124,752425325
854712374960,85,549.0252,515.1494,541.5383,260.7553,-88.9508,-307.1822,752425325
854712391313,85,548.9159,515.2255,541.5419,292.1012,-265.942,-358.7199,752425325
854712391321,85,548.9496,515.2258,541.5019,387.863,-135.4312,-105.791,752425325
854712391322,85,548.9708,515.1892,541.5316,302.9112,-230.5508,-179.4829,752425325
854712391329,85,548.9286,515.1772,541.486,425.1689,-124.3282,-307.1024,752425325
854712391330,85,548.931,515.2208,541.5161,441.4824,-163.1967,-282.2295,752425325
854712391331,85,548.867,515.2027,541.4657,467.118,-178.2912,-144.7802,752425325
854712391337,85,548.9401,515.1617,541.5012,394.9654,-184.0883,-319.685,752425325
854712391338,85,548.9413,515.1704,541.499,349.9002,-190.4754,-235.2172,752425325
854712391339,85,548.9617,515.1738,541.4825,264.4196,-120.52,-396.213,752425325
854712391345,85,548.8718,515.2635,541.4271,431.1227,-96.7367,-300.7206,752425325
854713439898,85,548.921,515.2638,541.5103,249.4694,-154.8077,-290.6256,752425325
854713439906,85,548.9621,515.1604,541.5102,269.9789,-291.409,-204.3023,752425325
854713439907,85,548.9078,515.0647,541.416,376.7632,-167.195,-139.434,752425325
854713439913,85,549.014,515.1419,541.4889,204.7119,-236.6538,-187.7324,752425325
854716585629,85,548.9547,515.1044,541.4776,491.4509,-200.2874,-486.8436,752425325
#OK
